location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00773704814420636,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00201881574044833,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200398414857449,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0038911424834934,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00387888275195361,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00386785203509396,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00195730903951747,Bin,9.4,9.5
US National,Season peak percentage,percent,4.78901134332039e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00194090992469668,Bin,9.6,9.7
US National,Season peak percentage,percent,3.35277391799013e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0019284362599889,Bin,9.8,9.9
US National,Season peak percentage,percent,2.2784455003183e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00191925989155459,Bin,10.0,10.1
US National,Season peak percentage,percent,1.50155120169047e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00191273875869397,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00191028133947096,Bin,10.3,10.4
US National,Season peak percentage,percent,7.57280361535921e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00190662408876913,Bin,10.5,10.6
US National,Season peak percentage,percent,4.60927999647377e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.55265996561127e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.71559850945754e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.32354430315017e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0038037068459655,Bin,11.1,11.2
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00190301465024873,Bin,11.4,11.5
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00190301465024873,Bin,11.6,11.7
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00190301465024873,Bin,11.8,11.9
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00190301465024873,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00190301465024873,Bin,12.5,12.6
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.32245453196229e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00190301465024873,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0038037068459655,Bin,13.0,100.0
US National,1 wk ahead,percent,1.98334512473362e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.96669024946724e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.96669024946724e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.96669024946724e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.96669024946724e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.96669024946724e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.96669024946724e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.96669024946724e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.96669024946724e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00059230554187919,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00880252723011045,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0143569822040836,Bin,1.1,1.2
US National,1 wk ahead,percent,0.114512323155134,Bin,1.2,1.3
US National,1 wk ahead,percent,0.205866574886941,Bin,1.3,1.4
US National,1 wk ahead,percent,0.293780123369135,Bin,1.4,1.5
US National,1 wk ahead,percent,0.216708417608484,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0589411527035269,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0623807606425989,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00873884678274602,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00590647429806377,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00384890654021423,Bin,2.0,2.1
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.7522148780697e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.75221487806974e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.75221487806978e-05,Bin,12.9,13.0
