location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0863768696564922,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0884158192765587,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.100198686088448,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0841501861058399,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.064645102706499,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0602821403655492,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0403147323029269,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0261071859334641,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0278133479846047,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0278133479405207,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0121797314127512,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0087055944065802,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00175732039423821,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0069685259034947,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0069685259034947,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00175732039423821,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.02518911527076e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.85091037167961e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.41198676675616e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.43766086997303e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.55696154925113e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.76802137579381e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000110679966556159,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000124536899083365,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000139215930552807,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000154689676194515,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0001709401742086,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000187961113090288,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000205762822994253,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000224370773508796,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000243828345165137,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000264191506418141,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000285525963074755,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000307900701784797,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000331380349029629,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000356023227516612,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000381870580268488,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000408945959661067,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000437247843433064,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000466752804997824,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000497418827041801,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000529181829227264,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000561968372784673,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000595693927302488,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000630273868239637,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000665625720862865,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000701666961610015,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000738319906975911,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000775502643198451,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000813125872375888,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000851082100559304,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00088923354927673,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000927402419700553,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000965361139291561,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00100282238455194,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00103943364878567,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00107478022327776,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00110839035668244,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0011397397441782,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00116826424389122,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00119338884225565,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0012145502137448,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0639428493395884,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0126449727528821,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0145515567381136,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0202531106262492,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164469539279897,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0183358039883343,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107168783389069,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0258963181035242,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0182659352797645,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0201321105859939,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0181928359278007,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.020050079051927,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0333058499533127,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0218540891934784,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0218021574026096,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0217485909106515,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0216940308745807,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0330412029717867,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0196839675262718,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0177295485028815,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0157762929974821,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0157249613425812,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0308783745272683,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0194290587918903,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0212846677443083,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0098404450350792,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00790076379519436,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0135653564405273,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0211332063844564,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0154015014076622,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0134733801397603,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0134484205032558,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.017226872095106,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0115061397265302,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0114889045711707,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00957358125452054,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00575998910040325,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.017151120930074,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00764007838015736,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0114330267366866,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00762589563272495,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.01332168646539,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.013317412406518,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0114136262798045,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00570983890683974,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00570769243859052,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0095067278337978,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00190402990026539,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0038034978564524,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00760408605306623,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00380338016831516,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00760408605306623,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00380338016831516,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0114047919378173,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00570373311069069,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00380338016831516,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00760408605306623,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00570373311069069,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00760408605306623,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00570373311069069,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.67428356408462e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00190302722593962,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00380338016831516,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.67428356408462e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00190302722593962,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.67428356408462e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00570373311069069,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00380338016831516,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00190302722593962,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00380338016831516,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00380338016831516,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00190302722593962,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00760408605306623,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.67428356408462e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00190302722593962,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.67428356408462e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.67428356408462e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.67428356408462e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.67428356408462e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00190302722593962,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00190302722593962,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00380338016831516,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00190302722593962,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00380338016831516,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00190302722593962,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0399100860734503,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.67246652334993e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.34493304669987e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.34493304669987e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.34493304669987e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.34493304669987e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.11719513119841e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.0768934631648e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.72814536061347e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.52699478216351e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000170301576644965,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000271358338498443,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00228946128538827,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000510988818047275,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000632939556767507,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000769699686326089,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000952452795997772,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00120966677907555,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00154016340576357,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00189729585506301,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0021977240200323,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0061546614543581,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00231300253671907,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00207984468901637,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00171284105754336,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00319730994669778,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000911388345143767,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00251052526808985,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0023210325987581,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000353466736605145,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00421192147790516,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000589342598493414,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0122711046877148,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00501037813933384,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00535097306325988,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0170234126337733,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0171632293934338,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0209417259792361,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0302688211700799,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0337941990748079,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0449025999426629,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0446787738460273,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0502903340427887,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0484494358939905,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0429119245144791,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.044990119585808,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0640887145754217,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0526383853547719,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0581498921310153,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0331703071300409,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0252839446440426,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0535528432880052,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.041987021926132,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0437908272188392,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0152365227650993,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0342217353831712,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0133171766451757,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0190182354723023,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00951647076042466,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00571576487567358,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0114168237028002,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00571576487567358,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0114168237028002,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00571576487567358,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00761611781804912,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00951647076042466,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00571576487567358,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00381541193329805,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00191505899092251,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00191505899092251,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.47060485469761e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.47060485469762e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00381541193329805,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00191505899092251,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00191505899092251,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.47060485469763e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.04718239429397e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.13007277142689e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.07844840765219e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.86953663137198e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000116730386552113,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00016619439555172,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000227929653239917,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000302373183035166,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000389877822875769,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000490982884039769,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000606606160505119,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000737730849550314,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00278504755951162,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00104603644750273,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00311787233485384,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00329191073435606,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00155760745963839,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00170343717988836,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00371735670484845,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00188848689968954,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00191177047013977,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00378569259497638,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00561295194148619,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00359987598513199,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0053580700244449,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00519883219587985,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00313569303799888,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00488331118949371,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00285263354911647,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00655521592421267,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0121961668267659,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.006474102005314,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00458795512120307,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0160314708257801,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0179897340248854,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0123518620650121,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0238125595748079,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0162580140107429,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.039093632738624,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0239059109291334,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0315073882853038,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0333948164571314,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0371714604114599,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0485393897459344,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.035192667766093,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0237356741736786,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0369720423410178,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0254926226081179,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0520102555906573,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0481148679923874,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0271128617909336,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0308167393514812,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0269252866496468,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0211435900666365,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0248764511763235,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0305234836776128,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.017180331851657,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0304538247644808,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0114307827139316,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0152190591247179,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0228129856566382,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00570611169209876,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0114069165502306,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00950656360785505,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0114069165502306,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00570585772310398,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00380550478072844,Bin,6.6,6.7
