location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.187070409434966,Bin,45.0,46.0
US National,Season onset,week,0.172800943901869,Bin,46.0,47.0
US National,Season onset,week,0.110897639036256,Bin,47.0,48.0
US National,Season onset,week,0.113388422614547,Bin,48.0,49.0
US National,Season onset,week,0.0775689967459466,Bin,49.0,50.0
US National,Season onset,week,0.0413549699632325,Bin,50.0,51.0
US National,Season onset,week,0.0331749833173416,Bin,51.0,52.0
US National,Season onset,week,0.0359595796622002,Bin,52.0,53.0
US National,Season onset,week,0.0214402267756006,Bin,53.0,54.0
US National,Season onset,week,0.0222729488392635,Bin,1.0,2.0
US National,Season onset,week,0.00257833722117021,Bin,2.0,3.0
US National,Season onset,week,0.00224864669498103,Bin,3.0,4.0
US National,Season onset,week,0.00212200651298237,Bin,4.0,5.0
US National,Season onset,week,0.00205771540503323,Bin,5.0,6.0
US National,Season onset,week,0.000100040422483916,Bin,6.0,7.0
US National,Season onset,week,5.1136163780004e-05,Bin,7.0,8.0
US National,Season onset,week,0.00192069318830359,Bin,8.0,9.0
US National,Season onset,week,6.24146188310376e-06,Bin,9.0,10.0
US National,Season onset,week,2.01599939338696e-06,Bin,10.0,11.0
US National,Season onset,week,1.878588057094e-06,Bin,11.0,12.0
US National,Season onset,week,1.878588057094e-06,Bin,12.0,13.0
US National,Season onset,week,1.878588057094e-06,Bin,13.0,14.0
US National,Season onset,week,1.878588057094e-06,Bin,14.0,15.0
US National,Season onset,week,1.878588057094e-06,Bin,15.0,16.0
US National,Season onset,week,1.878588057094e-06,Bin,16.0,17.0
US National,Season onset,week,1.878588057094e-06,Bin,17.0,18.0
US National,Season onset,week,1.878588057094e-06,Bin,18.0,19.0
US National,Season onset,week,1.878588057094e-06,Bin,19.0,20.0
US National,Season onset,week,1.878588057094e-06,Bin,20.0,21.0
US National,Season onset,week,0.0592413436028983,Bin,none,none
US National,Season peak week,week,0.000123849054964643,Bin,40.0,41.0
US National,Season peak week,week,0.000123849054964643,Bin,41.0,42.0
US National,Season peak week,week,0.000123849054964643,Bin,42.0,43.0
US National,Season peak week,week,0.00309315052742642,Bin,43.0,44.0
US National,Season peak week,week,0.00160849979119553,Bin,44.0,45.0
US National,Season peak week,week,0.00309315052742642,Bin,45.0,46.0
US National,Season peak week,week,0.00309315052742642,Bin,46.0,47.0
US National,Season peak week,week,0.00606245199988819,Bin,47.0,48.0
US National,Season peak week,week,0.00606245199988819,Bin,48.0,49.0
US National,Season peak week,week,0.0149703567259799,Bin,49.0,50.0
US National,Season peak week,week,0.0258328257466968,Bin,50.0,51.0
US National,Season peak week,week,0.0362401187098303,Bin,51.0,52.0
US National,Season peak week,week,0.0399897268827478,Bin,52.0,53.0
US National,Season peak week,week,0.0718850663588328,Bin,53.0,54.0
US National,Season peak week,week,0.0690000683642213,Bin,1.0,2.0
US National,Season peak week,week,0.0760603293822205,Bin,2.0,3.0
US National,Season peak week,week,0.0945161778349062,Bin,3.0,4.0
US National,Season peak week,week,0.0975622657022834,Bin,4.0,5.0
US National,Season peak week,week,0.0947246273715553,Bin,5.0,6.0
US National,Season peak week,week,0.0887628329464713,Bin,6.0,7.0
US National,Season peak week,week,0.0678627575881679,Bin,7.0,8.0
US National,Season peak week,week,0.0465981113649039,Bin,8.0,9.0
US National,Season peak week,week,0.0365946019674208,Bin,9.0,10.0
US National,Season peak week,week,0.0449887052999802,Bin,10.0,11.0
US National,Season peak week,week,0.0261898773193924,Bin,11.0,12.0
US National,Season peak week,week,0.0208966490396852,Bin,12.0,13.0
US National,Season peak week,week,0.00447721316083023,Bin,13.0,14.0
US National,Season peak week,week,0.00150791161119186,Bin,14.0,15.0
US National,Season peak week,week,0.00447721308365364,Bin,15.0,16.0
US National,Season peak week,week,0.00447721308365364,Bin,16.0,17.0
US National,Season peak week,week,0.00596186381988453,Bin,17.0,18.0
US National,Season peak week,week,0.00150791161119186,Bin,18.0,19.0
US National,Season peak week,week,0.00150791161119186,Bin,19.0,20.0
US National,Season peak week,week,2.32608749609751e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.9592688848749e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10951789654441e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60160042417157e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.18566113195434e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87369905485695e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.67767706952706e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.6097040898799e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68224071537093e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90651285675704e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.29313824506885e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108523217669343,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125910493220914,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000145160123931532,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000166307020775472,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000189352612097281,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00401498289177816,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00594208234618638,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00597055216506239,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00600062132981838,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0136335313610233,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00986554551585496,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0117996061094663,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0194354416827433,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0175699343038746,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0214055944742718,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0176396257725741,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0214745236432255,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00820537483027998,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0253406978742395,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0234710382068265,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0196993188817067,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0292281737414712,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0349542674611807,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0235750337294258,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0178946854459247,Bin,3.4,3.5
US National,Season peak percentage,percent,0.033116065272869,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0236307892814919,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0198446546755641,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0274588939252284,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0179684417067643,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0236795399780765,Bin,4.0,4.1
US National,Season peak percentage,percent,0.025588909633124,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0236967980097681,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0256048414249035,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0275125180822843,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0294199685042689,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180247990614197,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0161312572357931,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142375206482993,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0123434618545913,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180502981629339,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0142546095413049,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0161589224950961,Bin,5.2,5.3
US National,Season peak percentage,percent,0.025663269215578,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0199630856101586,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0180615660321601,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0142573444051834,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00855017294619027,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00664087701546967,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0066289823974764,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00661405483040293,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0160978649796106,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00847556402857673,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00465119453735035,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0103260298081534,Bin,6.4,6.5
US National,Season peak percentage,percent,0.010297541349663,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0083667425860777,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00833469110504456,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00640104700759207,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0063668717087689,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00823251701534212,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00439689676170839,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00436206960804745,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00242723603256959,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00239332191351329,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00236015917433348,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00232789393324165,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00419699083694526,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000366130160981897,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000337134433952097,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000309348264427266,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00408351264205239,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000257530816131917,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00213389624685566,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000210861101269983,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00208984467920261,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00206980200508588,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0020510911857806,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00203371077012026,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000117306902349425,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200292610301676,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198948277660393,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00197730605241583,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00196635080201506,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00195656800596637,Bin,9.4,9.5
US National,Season peak percentage,percent,4.75490484326793e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.99304028886212e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00193364048583826,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00192789776078676,Bin,9.8,9.9
US National,Season peak percentage,percent,2.2620475869173e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00191878675515953,Bin,10.0,10.1
US National,Season peak percentage,percent,1.49070633206211e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.195943119374e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00190987264070647,Bin,10.3,10.4
US National,Season peak percentage,percent,7.51789988092758e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.88884433540981e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.57580133894009e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00190387977914521,Bin,10.7,10.8
US National,Season peak percentage,percent,2.695843437487e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00190265957323566,Bin,10.9,11.0
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00190265849136493,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00380301143374047,Bin,11.2,11.3
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00190265849136493,Bin,11.4,11.5
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00190265849136493,Bin,11.6,11.7
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00190265849136493,Bin,11.9,12.0
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00190265849136493,Bin,12.4,12.5
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00190265849136493,Bin,12.6,12.7
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.30554898939351e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.005703364376116,Bin,13.0,100.0
US National,1 wk ahead,percent,2.88089161722553e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.76178323445106e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.76178323445105e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.76178323445105e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.76178323445105e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.76178323445106e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.76178323445106e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.76178323445106e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.76178323445106e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.0599228034744e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00028294772825701,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00234184237516139,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0195489684247608,Bin,1.2,1.3
US National,1 wk ahead,percent,0.129090621159967,Bin,1.3,1.4
US National,1 wk ahead,percent,0.17545452023761,Bin,1.4,1.5
US National,1 wk ahead,percent,0.256194729874999,Bin,1.5,1.6
US National,1 wk ahead,percent,0.245363514019124,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0927479594335339,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0448740697540563,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00590025845587972,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0190516083322474,Bin,2.0,2.1
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00384878479324311,Bin,2.2,2.3
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.80789084920424e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.80789084920428e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.80789084920433e-05,Bin,13.0,100.0
