location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.19008063827965e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000709872422840081,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00158806640155176,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00182500154716212,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00207429458765881,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0023323011852452,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00259485665868473,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00285743858599239,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00311536873530972,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00336402990656201,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.005056923718304,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00381676062029787,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.004013871805186,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00564597959971946,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00579603359867452,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00592147571268566,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00456500476420012,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00464371320503307,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00761765320110729,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00620056649701857,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00622715791856829,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00915897034667382,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0106264609235311,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00626010007321372,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.017931089794103,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00919734581922375,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0208811011650845,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0107079800263899,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.012209824917328,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0253876736141526,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0152538225878116,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0299155950045411,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0460458138068888,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0417740907289959,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0375059719833115,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0419835597984795,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0420809243110541,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0421656548362419,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0422317716102026,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.023321854549491,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0335390325083139,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0422648397202603,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.030544663472472,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0348226485849522,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0317737591721975,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0272310283682722,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0255712210395945,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0326302965146149,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0250887521129735,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.016073498264683,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0157961051793049,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.012600743859562,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00940939685497509,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0106011115785826,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0132647686517155,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0130302363750431,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00989953330019196,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00533127207444421,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00369850872704735,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00499985648395171,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00194404095865775,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00327535992148725,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00461748238456278,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00450974402570608,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00294956845018771,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00285044862615246,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00275293372245754,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00119816037993313,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00110132012807777,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00100465627338195,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00090867293641729,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00227201933705144,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00072224207016131,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000633907373316198,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000550248645162793,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000472192466758146,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000400475327776822,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00179342821564302,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000277829737994432,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000227184115424356,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000183467751085639,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000146315219121831,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000115221894507644,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.95892062766046e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.87791999519868e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.21298955946765e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.90090512104285e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.88176746773809e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.10169150643297e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.51376411991317e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00147076618448072,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.29410941182468e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000145115695694561,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00037407036012473,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000512720810101976,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000687972479937155,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000904274267296575,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00116481223206825,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00147124121255439,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00182310152637097,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00221734857032571,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0026482143648975,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00310700723977712,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00358230568589551,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0040603364957494,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00452564802276884,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00496200261903858,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00826897678537524,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00860077286999605,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0103187198974907,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00904040122472612,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0105924373157489,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00914270731004619,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0105257964385728,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0103753421251137,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00724342871500451,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.012805086803469,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0139540364330905,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0165365950789025,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0191104198371917,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0173171424336764,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0184600184625877,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0181778751880691,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0252274239318625,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0308684568674592,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0205257108230605,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0204394548148005,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0262323469084765,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.03206635798805,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0379331804841699,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0307035423134998,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0336942924032509,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0366939141674931,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0309508896231826,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0383304542872211,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0238449482507167,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0224840492093762,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0240458026346177,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0329065342321976,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0213694996664597,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0171337112750624,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0245709144668164,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0174363209251765,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0161336440588984,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0133664896323476,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0149581980489746,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0194429338750475,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0151506998215248,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0108221522425476,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0122834232568462,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00932605106612949,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0136103066927726,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00909897731580016,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00599734648517184,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00722311994337758,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0054908899732061,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0110112526113306,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00775577024459905,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00448066502324617,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.004112099810721,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00374534869710159,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00484885049246588,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00597416575507452,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0012975719174968,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00248696846398655,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00225593162156166,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00352053874436272,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00336351614884996,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000323795516513167,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000228525892889039,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000157396035766385,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00156358665133483,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00298497743701853,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.43141757233077e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.76184609698495e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.02355497632684e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00147798688186289,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00147798688186289,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00147798688186289,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00147798688186289,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.01617915004184e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.43939324248575e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.87878648497151e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.87878648497151e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.33003331324325e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.14712323586064e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000151483286157191,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000295337043073285,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000530910705504718,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000882605649760216,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00136304908480296,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0019691129344918,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00268572589281949,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00349958886852195,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.004412347640803,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00544101216617635,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00951265746163828,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00784916627135695,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120087888656995,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0116085346744371,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0108105945397315,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0123556404741932,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0147149793927535,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0179545500154036,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.010600308580794,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0249797257028983,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0117825901753131,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120312548147418,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.017107061963703,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.016859078440839,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0229423039143376,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0105124434004148,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.024648329820028,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0331147850138403,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0415435004324198,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.038068419405339,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.031273778235588,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0210850588521068,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0337832617958597,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0447384794550445,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0279343853835608,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0331644863268923,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0314261663500304,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0344082734626847,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0347112954930231,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0233878475166954,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0206416230887942,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0307214452237637,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0201007610815641,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0209697800455972,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0130856862872921,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0242808844336399,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0108654377752259,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0194400988819085,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0178285282542944,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0117628034740071,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0201466090956071,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0109247864474133,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0118592015305871,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00698897468026426,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00803357006389019,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00481293103185289,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00315359987468499,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00157601063683001,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00588512276360781,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00440565118364545,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00294775141445922,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00294775141445922,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00294775141445922,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00294775141445922,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00440557650482169,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.21012337342796e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.21012337342796e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00148992632409675,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00148992632409675,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.21012337342796e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.21012337342796e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.21012337342796e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00148992632409675,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.21012337342796e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.21012337342796e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00294775141445922,Bin,8.0,8.1
