location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00464050301659842,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00310214551915876,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00310214551915876,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0015637880217191,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0015637880217191,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.54305242794424e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.54305242794427e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.54305242794429e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00271946271375106,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00479108082191363,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00651821965934068,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00764613828139374,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0089507814913387,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0112719724769541,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0148836319774444,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0194381583621661,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0234420637767862,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.793688417404089,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0213141773068757,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0150934624943871,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00876835568774243,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00484890938416101,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00426486726173078,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00631854284881011,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00901777787462771,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0100597854402777,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00850045090920741,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00541397797986741,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00258716565590664,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000921392098753211,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000242539062038951,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.28303743476626e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.84950946233664e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.84631549343047e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.84631497412532e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.84631497412532e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.84631497412532e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.84631497412532e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.84631497412532e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.84631497412532e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.84631497412532e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00889963835834193,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000106301206210062,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000242041050531719,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000284904760192233,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000332027981307128,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000383252685698921,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000438365968232006,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00049711907348199,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000559262913869162,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000624594363333521,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000692990718884058,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00076444911913426,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000839120372389659,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000917328170259379,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000999568731398221,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00108650894885836,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0011789540037876,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00127779528832937,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00138395878551277,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00149833706978378,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00162170790760919,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00175468595611692,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00189766898479022,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00205077430174235,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0022138383718634,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00238641179521787,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00256775662238498,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00275688626914779,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00295260529696923,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00315353777606379,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00335817522650272,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00356490588403917,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00377202722316184,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00397776278481525,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00418026203931908,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00437759832309942,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00456777172546466,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00474868916807444,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00491819072328466,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.005074080508783,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00521414912974348,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.005336250891457,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00543838906198938,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00551874428590078,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0055758106840681,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00560848466728901,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00561606916670771,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00559838687749301,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00555580560176342,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0054892063632272,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00539999581589911,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00529005659160608,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00516162260393059,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0050172374890343,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0048596365625147,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00469162083365853,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00451594218280746,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0043351941348167,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0041517019870833,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00396745836973091,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00378406380968749,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0036026991585246,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00342413003760395,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00324873269905393,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00307655629192387,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00290740024922461,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00274089822352513,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00257662165388875,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00241417150173175,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00225325772024961,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00209376805373892,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00193581168735903,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00177973512923548,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00162611452016229,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00147573181242729,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00132952031371834,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00118850375394996,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00105373001533336,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000926197884616812,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000806790765141385,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00069624183156593,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000595079437972664,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000503602965972237,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000421896092568878,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00034981697743606,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000287018034483572,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000232997426221558,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000187113725706544,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000148629165474863,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00011676592009852,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.07203130581092e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.96988269803512e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.29486953016977e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.97707102718855e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.95319791355875e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.16791441662301e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.57325904202867e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.14894258757192e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.769189398759124,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.06500392940516e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.05938853030739e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.05938853030739e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.05938853030739e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.05938853030739e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.05938853030739e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.05938853030739e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000116636868828349,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000867931129505343,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00315774632783858,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00673969943450265,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0133524420782961,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0242764696790852,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0272939779790589,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0157946697494529,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00475272533093135,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00381636949955586,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0127781143110257,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0255511633000255,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.798168533888413,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0207447193324943,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0116336851357374,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00768910632548713,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0059874437187194,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00504993294421223,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00461962443746737,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00404556224252589,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00233878031592843,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000671856744903392,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.10392795464163e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.95516586600324e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.95516586600324e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.95516586600324e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.95516586600324e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.3080162831808e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.61603256636161e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.35224034465311e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.43224183441091e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.86691160689957e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.44535462622194e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.82371143992478e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.68318051940198e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.7413132691344e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.24562712002038e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.2580326550607e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.78581432174031e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.17592910787318e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.50217331868338e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.83397564118919e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.14352285173714e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000228404337,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000016366458,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0220000013824473,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0280000010428296,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240000012238609,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0759999980039341,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0739999979681742,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0699999980344562,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0859999969082571,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.105999995558365,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0959999960225444,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0859999965140073,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0799999967926226,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0499999985240051,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0439999988358075,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279999997483125,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0319999994633249,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0180000002427427,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0180000001740529,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120000004510722,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00800000059941137,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600000062387959,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000064901031,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000067890782,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.15522347278612e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200000051967816,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.66570176641608e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000037619992,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000030508279,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.53676449315012e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000016649637,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000010564849,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.75628978163393e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.41659477078016e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.25749004149655e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.28792607472089e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.49749136113188e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.85419344053684e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.30552058380562e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.78167256808699e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.20429817053996e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.49933745198368e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.61275257275175e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.52183491220249e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.24021745002175e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.8130109202762e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.30417811132457e-10,Bin,6.2,6.3
