location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.96288800192811e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.96288800192811e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.96288800192811e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00182228116253779,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.96288800192811e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.96288800192811e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00545891771160952,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.13792007458115e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.47335099059924e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.13870779199197e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.68620835833142e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000104406766093709,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000157781790712133,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000231066846580208,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000328337686357687,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000453227153500582,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000608354981758866,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000794628466100767,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00101045322249874,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00125098694699232,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00150756274396685,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00176759437730001,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00201515992331382,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00223247592968576,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00240219383257447,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00251022386986568,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00254855317130643,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00251736973034816,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00242590391218429,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00229171789059668,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00213838601235474,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00199208942942874,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00369603481528905,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00181520299338669,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00545335612557112,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00370342794399938,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00383208240461653,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00218782180668216,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00420479003423219,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00622272949484826,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00458196020840299,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00653649889464907,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00480006117812716,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0048221500808399,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00478646171854189,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00651936431209698,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00821429098360106,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0135206041782352,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0115396474829368,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00591621132869184,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0112013184112007,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0128496662933438,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0108604249552944,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0179603673738212,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0305120870931756,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00851335766609288,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0119712703732045,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00997851477833458,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0152682200537045,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0223902530664866,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0149836714465456,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0166890549692203,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0147789047469055,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0147072967747133,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0201087347163315,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0109788241249374,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0236807744922582,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0254818352033315,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0291076188174867,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0145549201378048,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0272822737556279,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0327372285792355,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0163723641084127,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0218273189320203,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0181906823829486,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0236456372065562,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0218273189320203,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0181906823829486,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.025463955481092,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0272822737556279,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0181906823829486,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0218273189320203,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.012735727559341,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0163723641084127,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0200090006574845,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0145540458338769,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00909909101026927,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00909909101026927,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00909909101026927,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00728077273573341,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.012735727559341,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00728077273573341,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00909909101026927,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00728077273573341,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00728077273573341,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0109174092848051,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.012735727559341,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00909909101026927,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00546245446119755,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00364413618666168,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00364413618666168,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00728077273573341,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0109174092848051,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00546245446119755,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00364413618666168,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00546245446119755,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00182581791212582,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.49963758995494e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00728077273573341,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00113331836635167,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00199627889425218,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00271425490508477,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00317793937333971,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00370374277024369,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.004632505800219,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00607740577998652,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00790947736735731,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00952267955122759,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.900894691217871,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0267291410153098,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00595448320544178,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00337610033139058,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00179270264142513,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0014972898603835,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00218002861545539,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00311085975624339,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00347658048485459,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00294190801266573,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0018752245924541,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000896329650560801,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000319183611165129,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.40024894712866e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.82954388917465e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.33187846869057e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.33041479895291e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.33041456097589e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.33041456097589e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.33041456097589e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.33041456097589e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.33041456097589e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.33041456097589e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.33041456097589e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00386582431640877,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.15080754396294e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.45229385557281e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000111282158207804,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00012971386987793,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000149758177413168,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00017133351736174,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00019434374379007,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000218691565206161,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000244296115153464,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00027110573505387,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000299112643728348,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000328365369179511,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000358975458163881,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000391116719185661,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000425023864415174,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0004609795164738,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00049929408312013,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00054028601384197,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000584256301879645,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000631458799172477,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000682083222150965,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00073623688893013,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000793924253516313,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000855049806020895,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000919420005036515,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000986746950640816,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00105666696112012,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00112875862588999,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00120255635428935,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00127756889869079,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00135328981363642,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00142920025934533,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00150477080264805,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00157945559977498,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00165268414434235,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00172385356668371,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00179231429429029,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00185736996683745,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00191828102509055,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00197426816510361,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00202453544928017,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00206829989329215,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00210480490721597,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00213337141092106,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00215343687273711,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00216456563277678,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00216649800555979,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00215917003510814,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00214271112847027,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00211745758191773,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00208394260541279,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00204285423913402,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00199502466959867,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00194138840422443,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00188293451223808,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00182066160788149,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00175553453470772,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00168843645144249,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00162014097947176,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00155128610356779,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0014823581111242,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00141369075382911,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00134547360818775,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00127777325776372,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00121056266902873,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00114375504117952,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00107724268217223,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00101093321507861,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000944781758847591,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000878816843377789,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00081315685362415,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000748015523544934,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000683696935476032,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000620584483591611,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000559117872433772,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000499766877718301,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000443003568789232,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000389271946835759,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000338960675636771,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000292389336253038,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000249786434195443,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000211280238723932,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000176905421826263,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0001465998138731,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000120213535909499,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.75313583622299e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.252824519498857,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0164270078573208,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0145953393559821,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0254943439680814,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0327588216697525,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0182052719528,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0127448108097835,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0163771719107698,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0309204409743548,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0181897329217526,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0200062824702222,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0309158423263399,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0218242509536606,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0109143413064454,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0272792057772682,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0218242509536606,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0200059326791247,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0127326595809813,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0145509778555171,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0200059326791247,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0236425692281965,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.016369296130053,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0254608875027323,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.016369296130053,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0109143413064454,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0109143413064454,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0109143413064454,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0109143413064454,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00364106820830196,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00545938648283783,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00364106820830196,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00545938648283783,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00727770475737369,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0018227499337661,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00545938648283783,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00727770475737369,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0018227499337661,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00364106820830196,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00545938648283783,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00364106820830196,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00364106820830196,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00909602303190955,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00909602303190955,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00364106820830196,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0654638895425213,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.96389034922495e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.96389034922495e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.96389034922495e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.96389034922495e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.96389034922495e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.96389034922495e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.52778838435009e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000337041495193421,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00122872647279206,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00264775160942709,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00535493373455794,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00989989389304442,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0112398454325902,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00654054772760713,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00196259778114716,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00149308774473477,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.247055697378427,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.450587850396037,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.113994963180517,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0671660336064967,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0323650607005864,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.017016701902233,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.012781593857837,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00356329872922407,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00857714197226957,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0048898188049741,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000813721857023316,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000233818326024788,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.16878502813959e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.37685605440614e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.37685605440614e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.37685605440614e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.37685605440614e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.8739248461978e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.85953939777952e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.73822694519236e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.18321895740966e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000123062896105398,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000162207620032085,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000210341397010897,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000268452885999476,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000337312695763748,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000417381173444146,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000508778096982311,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000611118718709893,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000723536560335811,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000844590516435878,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000972288332671503,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00110414072425253,Bin,1.5,1.6
