location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0155852053020305,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.017211251266326,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0234478614093881,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0185400660149183,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0261178368053906,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.025706681584446,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0299194574436008,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0356231859795726,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0491440993712311,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0626368195407168,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0430545738323885,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0439920857743076,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0702051048947198,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0476755645791768,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0457265330951209,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0517524860544615,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0468349806652428,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0404021953233512,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0371519367387093,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0165775469329116,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0274905920221662,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.024192391596719,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0208553055755805,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0111818504459366,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.012511256964486,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0169820402820829,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00885705652873199,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00705384152534273,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00055513650435248,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000393125221028698,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00499299132404239,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000173961216890052,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00325919701010167,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00321553278787501,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00161247472118406,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00159574067060362,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0015910495414825,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0015910495414825,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00474165819249593,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0015910495414825,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0015910495414825,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.57452159757841e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.57452159757842e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.57452159757844e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000575841541813647,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00164696758182503,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00236985142933908,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0030247263498701,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00344134310887261,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00353412269157486,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00338403524206315,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00324762314358482,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00347390353353225,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00593304234946328,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00914264051294992,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00818141546882314,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0136269685741018,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0154865230107523,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0275317526837556,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0212945901726749,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0300422220850894,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0320741551945347,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0261763636813644,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0409560117351752,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.044981137232644,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0586116882680954,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0469496876983474,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0523240417244574,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.055821309187962,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0529351685843085,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0455720239223654,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.051322613548654,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0560749177401631,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0360480215008347,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0445038435278774,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0401633456626177,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0180857634353897,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0270757303364071,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0215903337790038,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.016027105353535,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0184511946474445,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00847724584913622,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0081593509715836,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00484295127043434,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00476843390738128,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00159907332079082,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00317437764629753,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00474968197180425,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00159907332079082,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00317437764629753,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00474968197180425,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00159907332079082,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00317437764629753,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00159907332079082,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00159907332079082,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00159907332079082,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00159907332079082,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.37689952841052e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.37689952841055e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.37689952841057e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000582132269470482,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00160822780453459,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00232141773454801,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00316556518006427,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00412874437747437,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00521566176832812,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00644308325676385,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0109630231432426,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00927242042216739,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0122730666339298,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0166300935954048,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0158503060754621,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.020826709448435,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0315328248497735,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0291606916807763,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0312309441043997,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0332505892738202,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0385756186378748,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0347232228655408,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0563565384370909,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0576993881846316,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.057512369023326,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0603869424830524,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.056790101340584,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0530093970539436,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0695643505655981,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0466614723294683,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0410828256318977,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0339846323425353,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0254103098409268,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0279883131890964,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0196731333267448,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0130599444300231,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0112798057462598,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0111562212847013,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00793733892363046,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00475238274334824,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00631938954154256,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00474408521603584,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00789469386704927,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00159347656502242,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00474408521603584,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00159347656502242,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00159347656502242,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00159347656502242,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00316878089052913,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00159347656502242,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00159347656502242,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.81722395157011e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.81722395157012e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.81722395157014e-05,Bin,9.2,9.3
