location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.03506308526305e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.48524339684648e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.48524339684648e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.48524339684648e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.48524339684648e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.48524339684648e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.48524339684648e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.42339153982652e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000254730671707232,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000926070402122971,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0019689017416848,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00386701115979074,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00697924919644691,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00781182304316354,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00450890497265897,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00135857815444339,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00111835898026057,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00375669686636557,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00750325630295651,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.941120805647545,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0061255219727001,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0034211741418787,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00222577307820852,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00175463172954002,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00152524477852299,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00141304333933007,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00123887483458766,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000716059276439015,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000205679709570022,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.78623748676793e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.20997764998934e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.20997764998934e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.20997764998934e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.20997764998934e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.43467257477186e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.86934514954372e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.86934514954372e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.86934514954372e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.86934514954372e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.86934514954373e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999940171036,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0539999968688825,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.129999993247926,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.165999993421141,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.139999997394388,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.127999999315773,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.145999998160463,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.103999999745189,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0420000027895146,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0320000038574358,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000054120335,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0040000052596512,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000022844787,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000084831036,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00399999996977702,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00399999975624399,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00199999988102976,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.06318330553223e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.06318330553224e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.06318330553226e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.48283465639305e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.89656693127861e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.89656693127861e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.89656693127861e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.46319414981122e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999998129639,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0219999989636402,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0499999980020848,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.12399999466729,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.163999994257519,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.161999996506711,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.133999999463493,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125999999720016,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0800000018120999,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0400000031887432,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0300000023581142,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.028000001060551,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000009858117,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000009423767,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400000181228678,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000189716279,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.53916911349173e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000071594728,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.39408689193075e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,9.41415638901039e-11,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.04995911579674e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.50535833165698e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.50535833165699e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.50535833165700e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.25908925853793e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.80169197411427e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.43149493429732e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.6467478174704e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.97573623748115e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00600000108754808,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0379999998217549,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0819999978427045,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.113999996609209,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.169999993415491,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.157999994611977,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.133999996348915,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.10999999790008,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0680000006084308,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0520000014486036,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0260000029500012,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0100000036937897,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00800000333666231,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0140000022466805,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200000227534705,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00200000145856806,Bin,2.0,2.1
