location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.19372831595203e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.19372831595205e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.19372831595207e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000859150949795068,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00664507899819197,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00988443515667966,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0118161821695975,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0224096810322427,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0381448131645162,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0601331052114332,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0651397960222762,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.077978157880893,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.104676575960712,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0914100887431908,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0880968560544416,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0665895238319629,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0713262149766822,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.048437136269996,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0387215510905677,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0435390667533274,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.024330213260832,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0225965596438711,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0283348056757131,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00963159329962088,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00894666274911258,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0105574414795533,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00473896915754362,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0119373891264509,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00254859459135917,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00207065471555714,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00122053472004662,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00213099841160463,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00177096677135301,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.63352738290903e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00322442342428142,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.97339580775343e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00160931329642724,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,4.26588183074224e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00160926563201114,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.66279240571034e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.7114407484947e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.2754372671041e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00167812693629542,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000269397205406896,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00076373719834316,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00317903083933719,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00233995759946365,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00252974964035195,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00198357758627215,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0011279137619168,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000465090563637969,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000139021247989921,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.58703469968315e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.92723195085512e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.92723195085515e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.92723195085517e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000598112321300174,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00124478087877205,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00213934322804773,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00309808274370218,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00395056806645941,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00480154878682278,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00608180972980935,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00822565887136286,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0112209363461504,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0144457780686592,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0169785807305725,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.822802505413704,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0180193126052636,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0169070092483966,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0151716373222143,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0129245720225278,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.010301234789635,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00765350782908843,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00541972189123852,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00385728562641475,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0029093102451853,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0022975165472791,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00175443217542045,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00119455034196095,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000690346760409886,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000330661726459282,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000129896189930736,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.16764891861886e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.93583864212531e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.93350716732282e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.93350716732282e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.93350716732282e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.93350716732282e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00471292433091237,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.66419893874606e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.33283978774921e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.34587904153149e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.85446767425893e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.87793424762099e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.36687302165131e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.48140182426142e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.40388383559242e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000133475127790072,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000185304138453277,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000251640533089244,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000334445669879289,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000434978641112549,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000553949969109336,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000691003548440032,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000844724082651619,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00101278017280967,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00119188738432032,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00137838731631511,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00156860151936521,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00175945490502069,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00194902207926556,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00213695452447614,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00232467346032849,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00251528951124375,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00271310145776196,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00292294423390444,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00314910568101841,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00339424961435755,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00365857659838698,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00393881343113288,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00422815891018602,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00451621404510222,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00478981936444026,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0050339916223832,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00523356682431363,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00537467675645014,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00544592923518608,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00544033154880435,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0053549395253699,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00519209482228395,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00495859060254208,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00466470305963276,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00432383455740781,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00395046569343019,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00355961318009096,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00316547185290504,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00278080680251917,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.805434049767208,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00208103656030931,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00178138997733589,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00152224043653989,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00130699903467735,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00113754426949796,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00101470832678104,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00254771244295729,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000907465673746961,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000919748064112074,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000971911364544496,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0010595143490092,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00117691740517426,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00131715255669422,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00147233881346093,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00163374455035424,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00179230336077452,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00193904531087438,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00206579082047461,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00216567686231688,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00223371387019085,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00226747662545692,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00226692621037338,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00223497114223585,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00217678741682301,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0020995050847783,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00201149742432965,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00192135157665494,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00183705496062064,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00176506954782739,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00170972918772967,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00167268200945435,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00165298254290401,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00164718585678905,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00164989770076301,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00165456631925262,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.001654264796975,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00164256406613953,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00161421419743512,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00156587046581488,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00149604617410984,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.001405552922098,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00129695499783825,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00117430693845379,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00104266450633134,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000907378333507514,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000773684817882511,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000646153595464734,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000528487227996146,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000423203139742407,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000331767788443026,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000254610721971328,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000191208975746821,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0001405575435043,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000101093018033148,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.11416012603511e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.89941933686224e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.29971882203376e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.17467194436945e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.40187895113465e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.01794086819402e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.00809751115233e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.00809751115233e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.00809751115233e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.00809751115233e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.00809751115233e-05,Bin,11.3,11.4
