location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00045488719053612,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00115832220069944,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00154512351262475,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00199481132138601,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00249943338372268,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00304762471198486,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00362580521758449,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00421940174495406,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00481345406905918,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00539213483842102,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0059371793535089,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00642602627749297,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00683120490046055,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00712231851183852,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00899821206435139,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00898606908463249,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00708315653784908,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0102139394047005,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00804984261316499,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00926977096654016,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.015645460339539,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.020305808594506,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0267289161115711,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0435600591890382,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0362577724298484,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0652598817278184,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0580209941344787,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0473446965510234,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0643102361562781,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0778278091167292,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0758088889665301,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0634388585675616,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0389976350864677,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0491226545303412,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.050645193678513,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0332072615699149,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0313499186976378,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.024346136678498,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00700963854337475,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0156014832049585,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0121208532946402,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0086514303865737,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00173688468672645,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00346375306920918,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00346375306920918,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00519077442870602,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00346375306920918,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00173673170971233,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00173673170971233,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00173673170971233,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.71035021549204e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.71035021549213e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00173673170971233,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00173673170971233,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.71035021549222e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000571088418345943,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00146610115295192,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00196693529513465,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00253814590394669,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00315825711867365,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00380024314536321,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00443523781675051,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00503595103145682,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00730582976098794,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00777165243127912,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0064184814567009,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0101438993628251,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00858076368280981,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00863936940807749,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00860325520929758,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00676305069901442,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00659354467655666,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00983949872613874,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0165099630544717,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0317837219969436,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0314707295914376,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0449152232689955,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0272039502256261,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0456910134306627,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0399447733907275,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0807992359252142,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.062938961033681,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0554775163828714,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.063622441799482,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0511226985744334,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.052524143985264,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0522795410290546,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0417431470122099,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0519875060699356,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.03291474574988,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0190526128250532,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0138450111065448,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0155577490978338,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0121008077837035,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00864676506470983,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0103737864242067,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0034657009862193,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00519272234571614,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0034657009862193,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00173867962672246,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.16582672256178e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.16582672256179e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.1658267225618e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000433614289869638,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00120600494490858,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00176936478728817,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00246431488341835,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00327269876730312,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00415566188692736,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00505239008520449,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00761475630121362,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00831689359695334,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00884035207763628,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0109096648604933,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00938396529120723,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.011235390222971,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00788543298947423,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0148980705333708,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0167019124039727,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0218626456556252,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0251132541525504,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0367464557735236,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0291056582351009,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0540382652557831,Bin,2.0,2.1
