location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199999180939257,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399998223385179,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399998223385179,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999180939257,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.38493334364823e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.38493334364824e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.38493334364826e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.19585208416627e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.83917041683325e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.25807614549787e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200009303910028,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800014756965137,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400035570251622,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120008623796984,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0520007631751721,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0840001901403164,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151999874697868,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183999661252137,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.133999539905182,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113999471120926,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999513696332,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0479997722359331,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0319998488402594,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239998871424225,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.019999906293504,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399998289783026,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399998289783026,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399998289783026,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999247337104,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999247337104,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999247337104,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999247337104,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999247337104,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999247337104,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999247337104,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999247337104,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.04891181640165e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.04891181640167e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.04891181640169e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.22265942891983e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.44531885783966e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.83928133150123e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200001953192202,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600016457757065,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400052287767852,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140007132037885,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0280006675803888,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.05600053591262,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.106000209841325,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999791626029,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129999551851691,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.149999403921548,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123999460562261,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899995782962573,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0419998003096197,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0399998098588195,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139999343408496,Bin,1.7,1.8
