location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00537234704403711,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00875260221516532,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0048037536001169,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00439818921988433,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0093551613817659,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00520556560290651,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0046635491558686,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00595594995126758,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00367760950023277,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00146415416343521,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00474940494039093,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00628305154789253,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00606277066538081,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0059033619283845,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0076232717502867,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00579501945006471,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0203445271360407,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0295282020239526,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0242706881331877,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0226557542472167,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0246468644650331,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0338303763552741,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0465564355881189,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0356444277792788,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0427635612315078,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0371459324401005,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0423716979544077,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0639064160734168,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.036565139115586,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0491137244917868,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0309104579235039,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0453448446629178,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0362562736157894,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0416737156836443,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0326121552495425,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0289895019493392,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0144988887485262,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0126875620984246,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0199328686988311,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00906490879822131,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00725358214811968,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00906490879822131,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00725358214811968,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0108762354483229,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00906490879822131,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00906490879822131,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00181960219781479,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00363092884791642,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00363092884791642,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00181960219781479,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00725358214811968,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00544225549801805,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.27554771315647e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00181960219781479,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.27554771315654e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00181960219781479,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00181960219781479,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00181960219781479,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.27554771315661e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00181960219781479,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000100955352836672,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000282059234014752,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000419004383089875,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000593611774485557,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000804353524145089,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00104612921266165,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00131161728419435,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00159328780313594,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0018853211523181,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0021845602556131,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00248998091737189,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00280087151895536,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00311466458201467,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00342539970628526,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00372341588049516,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00761889227386496,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00604133332774935,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00441078985895081,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00452560790073023,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0045632956363938,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00451547030077037,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00618960253304839,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00596523116775929,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0092853580487028,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0107318130193069,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00670315526374007,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0080916253868948,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0167333619770542,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0127264490961801,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0232590727109429,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0157394093070731,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0155304446707572,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0298737923667423,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.033400157051082,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0369620334910939,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0351087790565663,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0459395740771374,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0585779204857174,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0313616717749447,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0258804230484279,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0511989276688855,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0421177275580654,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.034868528716019,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0185832533834809,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0475958115443301,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0458201879123977,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.018678305284927,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.033178569216048,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0277293402670397,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0240654921285731,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0294366269723074,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0166808902725435,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0129776156591935,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0147127041376884,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0110242641004831,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00734928468797427,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00731068278243058,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0145294656809389,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0108897814403455,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00363423746449786,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00362926625661429,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00906292869050577,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00362894874020088,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00362894874020088,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.29543999761498e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00362894874020088,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.29543999761504e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00181762209009925,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.2954399976151e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.44775204660889e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000158762036956304,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000304362652060418,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000521316023616545,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000798975669557471,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00109730466209439,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00135253393169259,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00149897981844647,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00149906232908997,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00136588656244859,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00116668118411994,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0010055037231905,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000994011246777624,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00303102321667208,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00534029031583586,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0024501983103509,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00330339620029579,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00411121916456804,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00470749237264279,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00860933051868568,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.012185007161731,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00645419062360361,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00782860254924801,Bin,2.2,2.3
