location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0017916764785073,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.0017916764785073,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.0017916764785073,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.56975565955189e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0017916764785073,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.93090573657801e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0001372043372344,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000334728487741423,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000656623459011962,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00104467254936696,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00137453269666769,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0015556928825018,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00161119771565931,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00161752792505728,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00158924547756096,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00328164556562893,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00141922708700889,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00154878053800767,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00383516410235748,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00289177785182753,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00386639321003745,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00661073226414706,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00755712502881777,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00671019257334478,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00747840717105811,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00956977495702424,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0091848497436708,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00810496042239715,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00837185843093394,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00682864572197799,Bin,2.4,2.5
