location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,5.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,5.3,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.1929998977121e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000138748458028119,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000250247839765547,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000420815890619607,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000662768766930343,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000981432494234914,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00137055180698683,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00180856938998816,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0022588269540271,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00456576178397584,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00301257632987433,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00702029255107521,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00712323577117798,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00332639474992775,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00698915660652386,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00867777099421958,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00652182896435684,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00432389820962573,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00588710514988719,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00934057451296199,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00524568100892945,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.012517614977863,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0236007856244595,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0214885389701278,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0421147870740263,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0174307284544905,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.032523109110465,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0628129096650753,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0761445900526172,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0724887440810664,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0688226423894944,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0575470235028618,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0632165749907446,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0480166854615067,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0516686986571561,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0571872433621532,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0532586894219957,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0266693020636864,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0171300339402474,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0284201821527313,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0113772659864195,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0132604908427076,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00759817011427974,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00951554974792338,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00956128970150139,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00584463210679683,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00403199065222781,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00411113581044026,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00795573345541465,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00231539186058977,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00041567690712938,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000368546833466288,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000296053902038122,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00210608356303692,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00203269693854252,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.48802990088557e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.5948358221017e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00191314429571552,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.00119444826176e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.00631617320336e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.81715728634863e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.81715728634867e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00189543216313212,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00189543216313212,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.81715728634872e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000151707479991724,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000425142830293571,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000627208370382082,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000873905988006213,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00115751040227894,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00146785522795843,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00179450931339063,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0021269967915056,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00245260940339553,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00275332792969176,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00678591578104894,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00506941667345039,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00703249626794606,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00888109212644191,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0106192413939,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00281453488822707,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00818591169664909,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.01920511660076,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0245579795724285,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0167030363828158,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0296835214040773,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0427075133807883,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0538838169548159,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0405209709058523,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0536604493489323,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0535958469103301,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0724673179164834,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0743548362072098,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0649297499673729,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.057418945289712,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0442435698153051,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0442873285879115,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0348415173915572,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0366906705612442,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0384925389860397,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0232456456482028,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0155488493948541,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00975049730559033,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0172081557992536,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0133494021532584,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00951650723476038,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.011375924541735,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00568694394345945,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00567866639242223,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00378683827339408,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0018962232675483,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.60826170252574e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.60826170252579e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.60826170252584e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.31855526645251e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000199456794120666,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000339828880290655,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000540224107400774,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000803419909661532,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00112170691620117,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00147636358217238,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00184088581965817,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00218651957242769,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00248794203129396,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0027268594722748,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00289272519456016,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00865355146802568,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0105575927992678,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0105007701786795,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00849148330227516,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0215557681665325,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0232368213237185,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0267816393730441,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0170792049780647,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0395197288815997,Bin,2.0,2.1
