location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.19907406267372e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.39814812534744e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00192248571451983,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00288110862550469,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00999327582330104,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0566622425908515,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.147938181083757,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.224199496181378,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.26116468625631,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.155010767416964,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0818382117757056,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0264247632866183,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00945618071265665,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00568598520995689,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.06919559072469e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00191578970725713,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.06919559072469e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00568598520995689,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00191578970725713,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.06919559072469e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00380088745860701,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.06919559072468e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.06919559072471e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.06919559072473e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.71488893763185e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.42977787526369e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00193939553010252,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00980071960230589,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140972149721014,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0417989420311488,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.110039074793667,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.211286415284202,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.206696152170057,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.191086703166753,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0818964229350353,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0679049854111461,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0320881281354984,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00758185736795,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00569675961660011,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00192656411390036,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00192656411390036,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00381166186525024,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.14663625504756e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.14663625504756e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00381166186525024,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00192656411390036,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.14663625504754e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.14663625504758e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.14663625504761e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.04306750534921e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.12233601534067e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00245207394974149,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0111577591125467,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0171026183266697,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0569903213735556,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.107314693274532,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.170525124275013,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.215744035452706,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.176866086988275,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0961145469810048,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0664156218930282,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0377512897600145,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0188669903050828,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00567130604563359,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00378620829428371,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.60127915839506e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.60127915839506e-05,Bin,1.7,1.8
