location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.02704993204902e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.02704993204902e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.02704993204902e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.02704993204902e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.02704993204902e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.02704993204902e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.02704993204902e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.02704993204902e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.02704993204902e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.02704993204905e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.02704993204909e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.93735787916764e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.87471575833528e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000118706436170737,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00117132266810717,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.011573853549559,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0107524972538754,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0212606799498941,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0386474382066265,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0659675419399153,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.109402982286838,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.115364254346977,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106596302811116,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125319287175083,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113840002261077,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0799912367994221,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0757698892753347,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.055016422379967,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.030668799252485,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00488883759486672,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00650008519846786,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.50947840632998e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00650008519846786,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00166634238766444,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00166634238766444,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00488883759486672,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00166634238766444,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00327758999126558,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00166634238766444,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.50947840632997e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.50947840633002e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.50947840633007e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.35461766922847e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.70923533845693e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.70923533845693e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.70923533845693e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000543241816941427,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0155081799919416,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0270926885782173,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0505975610459907,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0648513896663255,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0898657353359183,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0770980666943043,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0986781185728051,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.118797860049422,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.108827236682365,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0806014395328485,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.074121896422654,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.042100258104347,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0377018143327128,Bin,1.7,1.8
