location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.61622810473512e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000635992769742267,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00141546389473398,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00161138597558369,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00357623965066782,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00200399542451226,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00572605827553023,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00766966962927261,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00959853734228536,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0362504053247674,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0222383790933795,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0311799032955907,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0348006075843913,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0490061920482447,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0649626533821072,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0561647359261564,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0632597906670866,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0544412134509667,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0615202513065663,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0491553266511616,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0473896045010485,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0491551372673364,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.047383401312149,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0438411722268939,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0261574045045472,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0243727531212713,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0225812487967465,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0207813363505193,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0207386787847478,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0153832775291051,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0188514446817318,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00993649011162803,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00984420948840922,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00973899499366973,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00785435141603777,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00595854193827653,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00935451935492891,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00213949961930952,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00728863346419483,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00183080270680848,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0087413509565293,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00504921902384073,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00666099323550616,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00120843939108338,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00636502355552166,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00446060349083185,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000797994133191339,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00067973169960551,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000572195789103437,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00047578496451821,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000390609715809434,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000316481895808496,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00202012081020787,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000199357800067085,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00192204104664212,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000118551020829968,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.9387451249219e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.63673123485531e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.85065497107146e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.48919516676628e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00179186446090222,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00178436192789556,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.17726093765362e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.92738720053796e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.80629513863874e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.70614422846989e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.70614422846994e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.70614422846999e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000344694597784438,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000718268724996765,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00123807638544848,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0018046801176768,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00233158050986174,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00289332791841595,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.003745050652033,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00512331186320732,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00698113765678625,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00890695476971855,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.119897548637602,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.784915682948439,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0106360518934286,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00984998982409346,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00877361748866839,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00747322709564492,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00599357275853826,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00449420896854155,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00320162889021121,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00226645929872152,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00167707154844388,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00129417248401196,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00097176821982692,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00065557518862717,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000377210459734182,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000180327409069392,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.07807936335962e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.26975603793314e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.05382843806593e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.05255838023008e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.05255838023008e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.05255838023008e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.05255838023008e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00310868471686571,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.83785653999139e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.67571307998279e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.75071155467633e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.06754201374863e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.65580727295679e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.51108132621799e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.72494075889816e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.40156672692681e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.66263982977433e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00010632517333531,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000144316736308501,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000191718777074663,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00024925086495038,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000317326421251234,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000395762697403347,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000483792151722884,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000580154209461581,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000683081333261912,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000790640514747198,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000900941356205306,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00101248749170177,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00112449459110284,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00123710743017671,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00135148873592056,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00146975433857288,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00159460849596018,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00172897078000278,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00187527005578057,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00203480446777137,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00220724813215079,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00239004176362409,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0025784103357917,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00276535253944565,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00294221114015307,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00309928277801912,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00322688424252037,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00331628371983183,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00336043813541513,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00335520003115991,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00329905396129563,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00319387360612602,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00304434712872983,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00285733275498426,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00264158954144602,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00240646974733196,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00216154839279887,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00191576601655807,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00167705329932911,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.833788635844958,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00831448972537621,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00282956049243025,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00620587071262247,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000773507838506796,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00243783197849757,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000596053274113081,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00231658501620102,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00406409445706191,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00407008002601012,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000565251799841906,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00591710102985133,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00245057868164361,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00253176275520579,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00438886842640686,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00801679998910481,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00457443221024371,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00289239355350903,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00119876113768031,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00302388628506582,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00129619479063317,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00131578514788857,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00131546492050834,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00129692145927327,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00126315810343056,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00121831220742581,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00116724260798074,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00111493227184199,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00106601616926007,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00102424408243342,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000992130878428902,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000970632941431219,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000959201628499467,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000955837896130914,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000957411539555676,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00096012067067156,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000959945701693954,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000953155938474237,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000936704923705152,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000908651762290071,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000868133745574375,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000815621833056028,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000752604043645005,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000681433166018707,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000605042985252408,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000526538394972734,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000448958000405302,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000374953494587762,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000306673420024279,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000245578601250063,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00019252000227422,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000147746883454234,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000110955776081772,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.15634896989211e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.8662801934407e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.12824322117289e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.84306148677558e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.9147786411197e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.26193036895017e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.13489881363122e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.90696219121913e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.84984262789608e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.46676360339551e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.71114133162922e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.87651688103891e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000133496463076141,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000305983398732699,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000590391252951352,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000969375536426567,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00138334061068289,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00178053750635683,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00217912323306266,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00266796443288478,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00333835000924809,Bin,51.0,52.0
