location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00553410271960865,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00552329744863272,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00185738583388763,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0128220488549348,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00733079882975514,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0036693682332356,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00549472563716226,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00549227255091489,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00366192386309452,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00366157802111077,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00549017771816718,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00366157802111077,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00549017771816718,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00366157802111077,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00366157802111077,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00183297832405435,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.37862699793951e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00549017771816718,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.82241252870804e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.82241252870804e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.82241252870804e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.82241252870804e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.82241252870804e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.82241252870804e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.20102475765234e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000312873204610366,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00114321098346485,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00248751397903396,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00512602311394096,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00960210495524454,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0109766486341214,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.153171374306021,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.145307957714075,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0182864026857178,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0586634365326768,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.137572381768739,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.170762646617479,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.123726243260726,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0547719729674851,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0299244659382679,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0240892406651013,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0133756536413497,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00977003543984472,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0163447685041941,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00573393581370881,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00525419674927641,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00340001615106471,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.13853436398098e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.13853436398098e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.13853436398098e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.13853436398098e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.24823573486166e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.41247591312576e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.04324313390123e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.88652589109411e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.98399800357981e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.3733262994701e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.08484815289014e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.13653124767642e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.15292310966701e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.42444282499442e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.72416099430804e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.04598889566652e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.38210551757793e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.72341745902232e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.06026516169988e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.38311130011e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.68322619683841e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,3.9531795930218e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.18733963848484e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000408593813,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000423894993,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000435018322,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.71673565329786e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0140000026771792,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000356203544,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0180000020472524,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180000019841901,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0200000016006146,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0379999988281065,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0319999995891005,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0539999961908323,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0799999921870473,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0659999940908062,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0799999918405652,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0819999913573582,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0799999914592431,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0839999906689488,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0559999946133076,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0539999947133188,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279999983730365,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0419999961263059,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0319999974487554,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0179999993841136,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0259999980865528,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0120000000670724,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600000088348133,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.71495736173916e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00400000107534944,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00800000043748497,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400000097838854,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00800000032451925,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00400000083967285,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.33829983775066e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.2291298136909e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000081090512,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00400000038396288,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.41459921859104e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.08950801609341e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.83289319751058e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00399999987649023,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.67076464833249e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00399999968866929,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0019999999132571,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.52135004023922e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.07874885187979e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.45806579503368e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.02688350001091e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.3033847317575e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.11622966538834e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.32177735995652e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.79432722009705e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.77119608431199e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.77119608431199e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.77119608431199e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.77119608431199e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.77119608431199e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.77119608431199e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.77119608431199e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.77119608431199e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.77119608431199e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.77119608431208e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199999971379954,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.77119608431217e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.13622189616634e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.74864102915568e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.48975136452938e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.36682298318693e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.38773666333117e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.55612207616273e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.87148360069328e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.32802570438463e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.09151415276436e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.26167034719918e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.44122741662317e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.62772679447914e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.81843197832046e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.01043966521751e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.20082918593471e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,2.38682569865221e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,2.56590054558958e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,2.73599033853036e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,2.8954924632684e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,3.04345362702187e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000258756241,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000271197026,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0120000016416184,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0180000008575808,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0240000000653182,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0180000010421605,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0319999990538817,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0439999973571275,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0359999986160171,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0639999945430293,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0639999946081258,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0779999925939989,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0779999926415913,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0599999953396408,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0519999965410024,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0579999956501368,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0599999953274632,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0339999991219604,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0359999987445915,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0399999980423348,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0240000002714956,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.025999999810528,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0339999984384029,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0200000003028801,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0140000009692742,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00600000192269838,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0140000005046708,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00400000175164062,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0100000006363997,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00600000101009633,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00800000050755979,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200000120230918,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.31943060764508e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00400000056322396,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000070926329,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00200000057316722,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200000045017892,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.35570296576253e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.36655520790369e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.4876931496009e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.71287838286782e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.03634913503114e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.45207646769758e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.95397304425584e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.5351460647599e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.18837357016758e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.05831822209002e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.7962230102487e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.01569288865002e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.64087567866618e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.59789019074485e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.82218026114383e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.25576670622505e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.50326739625615e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.52736146217150e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.49689182919311e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.49689182919311e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.49689182919311e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199999971052523,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00199999971052523,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.49689182919316e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00199999971052523,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.49689182919322e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.64020542774144e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.33074909537107e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.92439139606017e-11,Bin,0.2,0.3
