location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000952773310949158,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00269922339110076,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00383764612141824,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00491526809405144,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0076246522274187,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00807719538254491,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00806802164563929,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0114080931154314,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.016425606747625,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0793560687531782,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0956164863517615,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.182894033365573,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.191686917990997,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.138831807120163,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0916126391408875,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0761843890738554,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0346264122834628,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0136849171184727,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00592376638604116,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0113529322085886,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.28496708932817e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00188508893707847,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00187837501737899,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00374691545749007,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00374691545749007,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00187837501737899,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.83457726791345e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.83457726791354e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.83457726791362e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000920508545912968,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00304240464286738,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00485891835527502,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120735690504771,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00928141417265755,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0130924855725526,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0217505023691432,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0599408717314934,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.131852381918094,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183512589729058,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.192384683816053,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.12459990483706,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.112728285727571,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0503330700105395,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.030963752760701,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0154873116434281,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0132958898732457,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00380361654731825,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00562166609976662,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.94169996634166e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00187848214007742,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00187848214007742,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00187848214007742,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00187848214007742,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00187848214007742,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.94169996634162e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.94169996634171e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.9416999663418e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000952169380074743,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00346387753624134,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00758305078689254,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00716647335891895,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0148639262442562,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0331018940328481,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0717186187675733,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.108294367249599,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.174646640229393,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.188783777947645,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.130271780606613,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0999790467184892,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0715454382230843,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0316650570825851,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0196750720479414,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0134746580361741,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00571445909053178,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00562980765658269,Bin,1.7,1.8
