location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.51058300729576e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000295834425892638,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000718589249071373,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000910515333154146,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00288413919740136,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00488080223972119,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00338475000045369,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00190257653063646,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00745171829652144,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00949040883864247,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00976726109219225,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0100304416391304,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0190512227155106,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0157513618718247,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0176816432066007,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0301026957586912,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0372062827757638,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0337211637680311,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.05300730034757,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0353673072651256,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0387487315569935,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0526238792418176,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0383741313276369,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0469315171541639,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0572397780473751,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0552667445148184,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0445382943271238,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0373578381355434,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0284672569887831,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0406978541066548,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0178626150768491,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0319463031407928,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0302631965411378,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0233341927238753,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0111426440178478,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0129857419280194,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0165568522741768,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00955261207588566,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0112794839688989,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00944382555266953,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0110714615983515,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0109016187641864,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00894430526265476,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00169970819757734,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00498290698473745,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00300304534829012,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0133289309434422,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00436346460631873,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00420614732331342,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00232539853982425,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00223419853661267,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000420074938594945,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00214798865747174,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000390357152566577,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0039209234273759,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00219811421600607,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000482464143973976,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00227862262013425,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000556686656927038,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000578842636692512,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00234136208781907,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000574944438102958,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00054742210601113,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.0022609053992283,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000451351378018041,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000390626838002388,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000327362298941668,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000265639144700959,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00372040968576737,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000158766745072195,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000116934761919681,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.3384236100288e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.75673649243254e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.84783883988333e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.4903018262383e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.56050647666692e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.46754356083264e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.60442196228861e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.54624574796184e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.54624574796184e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.54624574796184e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.54624574796189e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.54624574796195e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000453029717236838,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00105287369881,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00126387952478043,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00324510497415704,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00347916747313015,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00371536467151398,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00219092026905746,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00592254359751856,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00963688526054552,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0168412126271855,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0205095335032559,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0311762909848641,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0277724406753821,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.036638351827695,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0419748725404498,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0420298236413536,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0455856620806516,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0473769739102035,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0614512869491117,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0509349361450648,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0404077247094012,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0386458910403077,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0509136550486677,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0526261749486569,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.038513910565491,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0314023691799881,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0330485908424147,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0294086490955397,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0292661504353692,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0343824099545278,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0149138854366575,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0252977886697247,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0198871470656627,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00922105771242665,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0143722797681073,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.012515618318072,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00540628107343694,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00357729586203311,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0087813906364515,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00345628628551555,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.006912336061831,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00158722843130417,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00328037056921142,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00321010194659867,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00488672941218139,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0012865183214344,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0047011167622883,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00108530354761525,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000976423124277389,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00262130181988471,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00251106518536536,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000648444506157249,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00581512574612173,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000454565146008307,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00388253544213442,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000297208897756284,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000233944945526467,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000180808276069578,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000137181929756405,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00185800041536814,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.46384031607918e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.35099437921682e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.762993966061e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.59535067150177e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00177340675111419,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.16435873691814e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.57849914143036e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00176206586428193,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.2151158326052e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.21511583260525e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.2151158326053e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000478126376597084,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00109007549942977,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00128155991188966,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00499812201592128,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00170131835055705,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00367810828537766,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00390058143710712,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0199224661545194,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0201336555196212,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0291114859428783,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0363167538551824,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0417460614133116,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0453967845318,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0455113946196399,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0526241657587264,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0526883654806566,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0544840199163661,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0386981334373021,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0509846577737617,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0404258956218691,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0544320249513768,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0280385902117183,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0437725468557349,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0384249824521815,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0225324688732428,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0206781931411209,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0363749216867395,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0222156624941175,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0326327322366692,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0184633398156738,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0165815216279982,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0129418506648792,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00579008306960147,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0126865316339217,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00553951657306039,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0054211900283301,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00882165638379118,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00871902220002778,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00511434516089365,Bin,3.8,3.9
