location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.25761986749466e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.36533070416495e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.73066140832989e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.73066140832989e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.73066140832989e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001193960026,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800033120595418,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200156564255019,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200275953572062,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120033372945076,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200293026361572,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0280008059041951,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0619995970276252,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103998777731034,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107998445186994,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103998440777041,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.12999804754648,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10199848386167,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0979987021013954,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779992579273683,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499994965139805,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0379994619767715,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239996447147002,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139997949302222,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799988505953543,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00599991510263983,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399994514574424,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399994514574424,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199997518884864,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199997518884864,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199997518884864,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199997518884864,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199997518884864,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.23195304962677e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.23195304962681e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.23195304962686e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.12105929695077e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.24211859390154e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.47649752602571e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.6359651907401e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.1764646856746e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400049799473594,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600093550052855,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600141970431199,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600185730194171,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160019535364226,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0200017466119766,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0340010393999721,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0420003398769556,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0939990963979578,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0979987581895218,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107998525971004,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.10399864359477,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0779990895548478,Bin,1.7,1.8
