location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 7,Season peak week,week,1,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,5.5,Point,NA,NA
US National,2 wk ahead,percent,5.6,Point,NA,NA
US National,3 wk ahead,percent,5.7,Point,NA,NA
US National,4 wk ahead,percent,5.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.7348486509347e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.51453916852692e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.46211453186077e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.21344698522469e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.37565267500268e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000196517423,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000299450708,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020000053314957,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000751812444,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000976222927,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.010000010002309,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000110697148,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800001279133189,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160000111375441,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0260000083773966,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0440000033134566,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0440000018713886,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0659999954001938,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0559999960500944,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0859999880508999,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0839999874171438,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0739999888343011,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.105999981173457,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0799999864779697,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0519999922825089,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0599999901241322,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0499999919150134,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0219999976385797,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0159999984540199,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199999970550703,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0119999983644655,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999977880807,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00599999911977264,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00599999905897264,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999871294929,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000028162491,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.07253809539758e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.45721330984391e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.7800506926428e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.94561230312087e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.90020653415607e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.65802563816977e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.2924128846294e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.99917138771006e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00599999923205441,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.10998112764614e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999971181932,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0039999991833172,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.71092550448336e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999956703462,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.03005979882874e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.57016798965934e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.27334537488652e-13,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.06859223229478e-13,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.65174283568436e-13,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.00244556723904e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.49918151205705e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09348521088192e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.05082122731178e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.60494200221121e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.69360136116592e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.367774161842e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.98398923301055e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.49618177228835e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.34621490782079e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.7047283771644e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.92846848339766e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.94854248750475e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.75895975361438e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.41824099139436e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.02154632993673e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.57248128050554e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.7778643811697e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.93916940509263e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.89628565627941e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.64399861338813e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.23352338458834e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.23352338458834e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.23352338458834e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.23352338458834e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999957978611,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999957978611,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.23352338458838e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.58848574911837e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.28804095101297e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.61940264850546e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.63288864187865e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.59697466864513e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.88208628005884e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000502429711,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000593440093,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000866760694,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001036781572,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0160000086276556,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.01600000950839,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140000103108692,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0340000057621663,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0420000034705663,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0380000035312048,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0839999923127509,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0779999924645204,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0579999956499122,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0959999859968448,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0999999839042496,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0919999845317015,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0479999932174594,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.053999990974277,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0519999906948871,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0519999902292588,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0199999971438402,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0219999968343767,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00999999986347353,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00800000080304312,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00800000126874826,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0120000006675938,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400000244215103,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400000215304131,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.52620006128771e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400000102642707,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000087349912,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.2479229884448e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.7239957865434e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399999936759325,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.40403389943951e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999966868699,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.53475078881058e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019999998268556,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000002439134,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.45647413427658e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.08215497898953e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.42370943007592e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.69717350288927e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.83312684284436e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.79385599534278e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.59046590533853e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00200000083507313,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.29855754919576e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.13155369451982e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.66301401664963e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.98290395028094e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.72252755253286e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.32066020054155e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999957905566,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999957823934,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999957823934,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199999957823934,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.07884690161944e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.07884690161946e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.07884690161948e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.74814874766452e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.61707892612995e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.39932815272855e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.36518170293309e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000404751445,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.7379850497419e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0040000061829139,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000754899538,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800000800712847,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00800000924639705,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0180000080648379,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0260000070055151,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.026000007303539,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300000062606199,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0639999981469993,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0460000011919941,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0699999947174301,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.105999985488495,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0939999868885042,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.095999985274293,Bin,1.9,2.0
