location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.23623706350727e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.23623706350727e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.60697130768591e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.21394261537183e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.58671054096674e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000153762612430675,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000340492046285195,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000689873598345544,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00128106420011761,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00218579968360316,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0046831358857535,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0050110992556949,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0068060556392771,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00868076300567242,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0104858300768629,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120951808830066,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0134086302500786,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0143347445801127,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0147851853201057,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0184390005665922,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0153756663395851,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0132257047646328,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0147498105061789,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.015268399458525,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0199812040347926,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0202546392556025,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0234789208398416,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0232407229316029,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0304894046440568,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0374997880816644,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0291203599764667,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0388194679755404,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0441854011306433,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0366127818764012,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0374377655834551,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0456090473734688,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.042620616191532,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0422814142676268,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0347329202810301,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0362396707544031,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0331757412694419,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.034258083791242,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.020738937149008,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0235638949752423,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0338147820989501,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0239341178447579,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0212091005010481,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0107294307665061,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0174962939030623,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00556568883326543,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00616922608460685,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00941546600802667,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00660077823401491,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00391826161655822,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00132656936155952,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00377830165467739,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00253334918601935,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00128890586623675,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00377779250580196,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00377779250580196,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00128890586623675,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00253334918601935,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00128890586623675,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00128890586623675,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00128890586623675,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00128890586623675,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00253334918601935,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00128890586623675,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00128890586623675,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.44625464541455e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.44625464541459e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00128890586623675,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.44625464541463e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000985824390077253,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00220560621757716,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00253500077494188,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00288167243089535,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00324057750077231,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00360594891422538,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00397152139979286,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00433081056700963,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00467741354915528,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00500533082636324,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.005309264610604,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00682928513788795,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00582888545749691,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00603943021159314,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00746035891258584,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0063590341604187,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00647074759178148,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00655410267161526,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00785747524965784,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00665221306056446,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00916564642621159,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0116698610274069,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0116814099085411,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0104500173574906,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00922502473175876,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0154774272037194,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0180107778287978,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0130943462579027,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0206406851496542,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0244721942435752,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0171209880922712,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0272065536197279,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0273469894777205,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0312256431623049,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0288802644209859,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0252810074511829,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0253974907110989,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0391769701774118,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0317671344326178,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0255608868325606,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0342413584453765,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0391378920001468,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0228262236399842,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0350843187868018,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0261368559044685,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0283439372131318,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.025534279767681,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0214491399870806,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0297864135669751,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.020688911011743,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0190549163660314,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0211599054630141,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0158116356252888,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00799417757631217,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0176232692253436,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.013590627938895,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0108306606752296,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00934277508631013,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00414725941275451,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00892999161914741,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00253173644286644,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00361516355279866,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00595410051485505,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00705607207913282,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00442918784341209,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00304895842731686,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00415838335439409,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00277905334089539,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00388884000512081,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00375511873380838,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00113459722420902,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00225091832888204,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00212783100317671,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00325569853546277,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00190248350404363,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000558099913704351,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00171214019390553,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000387185457841107,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00404993640189938,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00150012682454284,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00144835092740337,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000160575655963902,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00136929689902642,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.58523844886006e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.26495707526874e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.43640624391818e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.01611097098125e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.92897688224717e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.10962540106071e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00126247840516065,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00126247840516065,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.80350853780495e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000202344051356227,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000521546510587402,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000714775666746046,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000958968839588324,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00126030031763291,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00162318006488714,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00204988184650292,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00253973458529132,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00308847256379412,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00368804839588842,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0043263608424687,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0062319732074109,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00565242648782573,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00629961026293243,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0069065675967907,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00745102683248877,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00915735493925134,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00951985015453695,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00852613353445408,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00990304831429019,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00991610578682999,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00856981286581148,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0133406190645693,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.011797739523562,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0164027428266959,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.010997387155515,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0142690701265727,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0100614551885271,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0133288097822112,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.01289077889334,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0187200515140289,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0196302857303243,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0218531777693283,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0191707865923766,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0202935275049743,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0202383625792337,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0189960277837558,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0240216987235464,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0253475697792861,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.024206487168662,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0255668491396645,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.02817784601961,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0245698173997067,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0309206977608921,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0310553053124948,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0224886515322944,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0263802141790604,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0240660099359847,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0230131462183665,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0157525390909769,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0172120162067418,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0224056695432882,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0151456133133338,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0240429631513367,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0229532620916379,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0255550966958909,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0156619500080196,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.01193328542588,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0106306480083615,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0179730144845169,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0140477084260642,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0137887516499996,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0147101104436499,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00935028954819485,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0163840302203201,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00719975996485863,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0042103591264854,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00743046027282078,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00567528339427142,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00518182649393953,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0047187209337425,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00802985592202681,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00392262813702065,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00235635395422112,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00208719138921363,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000623997860391072,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00294003332554339,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00280730162563481,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0014637552565281,Bin,7.8,7.9
