location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.1874209155717e-09,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.1874209155717e-09,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.1874209155717e-09,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.1874209155717e-09,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.1874209155717e-09,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.1874209155717e-09,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.1874209155717e-09,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.1874209155717e-09,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0299988903598987,Bin,13.0,100.0
HHS Region 1,Season peak week,week,3.15691794784565e-08,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.15691794784565e-08,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.15691794784565e-08,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.15691794784565e-08,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.15691794784565e-08,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.15691794784565e-08,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.15691794784565e-08,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00736624081963442,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.15691794784565e-08,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.0036831677380911,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00368359851601806,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0165757385494051,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0423584059902258,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0441990447772116,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0128915667098497,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.02394121669732,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0147350158638498,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0534093788875007,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.259663841326738,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.239406036202642,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0920808887156381,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0460415545948268,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0257844745456128,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0368331654014546,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0202579959256566,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0202572791342905,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0165739939275935,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00920777284377754,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0073662205311638,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00368311590593633,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.12807088588451e-08,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.12807088588451e-08,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.12807088588451e-08,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,7.75526526496842e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0127197210626195,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0163594598315153,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0309907105249169,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0296234731721499,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0163853280239792,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0371720425994652,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0518447989109878,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.089844491560755,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0912795587619985,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.108165444570596,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.088984572833271,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0971902350633131,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0738466164556095,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0586806842702023,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0419770122223467,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0305234756788557,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0332634127976775,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0286251040582631,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00787573708863757,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0147176827686693,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00367563074991705,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0018224414032187,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00726043701350254,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00181496029697831,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00181489769646475,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00181498627376866,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.003630882402259,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,8.59108840822542e-06,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00186163036281675,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00199408680190007,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000481246310567218,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000907867473920477,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00301774992260112,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0011192205536618,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000731848770756072,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000335842657715328,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000108364271119751,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00183933601028554,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.87610172066595e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.33990837531571e-07,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.3602518211853e-08,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.81571727435206e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.07358552548501e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.88284975006753e-12,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.40061004641971e-14,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.55087610741549e-16,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.08720174282869e-18,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.61270516898833e-19,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.70754272847823e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.34801336895564e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.41424495936536e-20,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.01263171948888e-20,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.87629855967523e-20,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.52005640332872e-20,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.68183277933242e-20,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.97080609165398e-20,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.68611821535163e-19,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.82977833712796e-19,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.83753394827018e-19,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.13057052882544e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.65777128466473e-19,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.32079654439514e-19,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.04564375909366e-19,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.54508500624457e-19,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.50011504708645e-19,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.10458214269374e-19,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,9.96653419496377e-20,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.32033912610624e-20,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.27854502586573e-20,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.71545602066429e-21,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.41419967018232e-21,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.43367488038143e-19,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.55932185913046e-17,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.27094152108942e-15,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.06303834916276e-13,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.71443841734213e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.08673341892706e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.80538679781614e-09,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.06868578004204e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.17680965237919e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.99571326482616e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.85348738344061e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000184191323453814,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000489527249955528,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.00091589526806091,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00120352332657209,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00111269571678727,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000722878613848222,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000330142944249549,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000106018647019997,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.46236980417177e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.43242880620248e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000115162694293966,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00591495103304313,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0137309362393859,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0327751199868072,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0248825990772939,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0243317338337979,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.041742333064118,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0497139140934962,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0555044541079962,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.082809184005537,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.075434529127029,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.113228015973717,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0800418112309879,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0866970461427545,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.058983148235465,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0496788610713372,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0387765711831543,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0387487183493108,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0257442128006624,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0250792487781879,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0169208734130744,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00877138375682415,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00808418463038273,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0112963004805105,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00204318918526083,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00385701005214097,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000349132316387839,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00235451177712186,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00072815576516383,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00628091800210285,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00262905841907585,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000671517016087117,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00409890258578264,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000277641081120414,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00013917219697923,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.90830876539326e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00183612775129034,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.47006528037918e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.66977078265726e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.64809741264879e-07,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.74669071663076e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.05513420503068e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.39701091770732e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.57386118741527e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.49911312917301e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.20493553936042e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.1946900834591e-14,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.70385544016307e-15,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.29518838736428e-16,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.39007134904892e-18,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.93595095802353e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.36149741017008e-21,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.33446093783236e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.22886839391512e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.96563516382483e-18,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.02433494674781e-16,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.20612295387567e-15,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.00284917806136e-14,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.11509611620715e-13,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.90095669805557e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.6909392154949e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.09134580147413e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.37998012254146e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.25284054450602e-08,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.39725354054391e-07,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.14492308184957e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.63666160842177e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.59007184546008e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.61599591429829e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000113457473331023,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000236238858071618,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000416666536406091,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000622411285530584,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000787441498069798,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000843867568393612,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000766012554216695,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000588916642030522,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000383471570809109,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000211511571061825,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.87995095265607e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.90805669110516e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.35358256690669e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.63591753626097e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.83624661647384e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00366649937006936,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00911116102667917,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0181855971210289,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0200041143374161,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0313179787179518,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0368373710461069,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.035501195521909,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0546221970843437,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.05249871806909,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0742321052896086,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0601302314152917,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0842943892668417,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0851309698551249,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0708569646721874,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0707627729651051,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0505505310793305,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0416671990848274,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.023802923657261,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0471897912199292,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0181488803314295,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0145190977553255,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0127042105320901,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0108893233132204,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0036297744429965,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00725955613617465,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.014520950461486,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00372481160327496,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00466002618439391,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0042971702953011,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00499654705326107,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00198340008920626,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.63145698397203e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00182948839590686,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000358232755134654,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00551235588616665,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00768848404451747,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00242475545402992,Bin,3.7,3.8
