location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.107999999793795,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.110000000098122,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0980000003963584,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.102000000017673,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125999999030186,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0859999995698892,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0519999999904624,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0479999997095457,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0359999996949848,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0259999997834118,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0179999999432244,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000030014677,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800000007464317,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00799999996112491,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,6.35791420581972e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.04121087546933e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999996241268,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00199999997691625,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.35099705724907e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.65615818067299e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.72489260619044e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.27117808687723e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.86534100580943e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.83119682403418e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.53766021362124e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.90323443965478e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.26855382646805e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.72339455999341e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.72339455999344e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.72339455999347e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.7262862735267e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.45257254705339e-12,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.45257254705339e-12,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.45257254705339e-12,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.45257254705339e-12,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.41649948933674e-12,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00999999980261189,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00799999999493933,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0419999995853326,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0659999997179164,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0939999998295999,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.108000000030061,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0840000008207298,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.114000000036885,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.12999999921842,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.093999999345997,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0979999985718799,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0579999992053058,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0260000000125128,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0200000002854625,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0100000004998004,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800000041683194,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120000002282549,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800000024579741,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200000025104376,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.46079311982144e-10,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,6.23280493256119e-11,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,7.53143902052782e-11,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.77894326442258e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00400000021942504,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.69745212501919e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.87167122068785e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00200000009972448,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.98393485707067e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.11321789026403e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199999995671011,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.24530675341061e-12,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.24530675341065e-12,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.24530675341069e-12,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.46763865090238e-12,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.18975457617906e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.8868637066887e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.85086135654805e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.79942378363438e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00200000025177301,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00400000036139587,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0180000002161015,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0579999994706672,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0579999996801168,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0939999990252858,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.113999998728732,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.111999998917031,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.115999998907407,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0879999995902173,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.103999999157431,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0799999996174638,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.038000000469033,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.022000000690093,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0300000003466273,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0140000005887392,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0140000004664913,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00800000049929252,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00600000044679071,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,4.99737627597258e-10,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00400000032785923,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00800000016958529,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200000025937225,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00400000016355145,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,2.10112995223203e-10,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200000011311223,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.1343487952362e-10,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,7.30464504346375e-11,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,4.25639881062455e-11,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,2.23373723849633e-11,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.05329705927195e-11,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,4.45499802482347e-12,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.23101589095176e-12,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.17949032087571e-12,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.17949032087573e-12,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.17949032087575e-12,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.17949032087575e-12,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.17949032087575e-12,Bin,8.3,8.4
