location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000647960419637562,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00214417135032004,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00342976865092916,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00457079876488184,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0128662006304332,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.018635094004308,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00861746950627751,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0155136851974598,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0644283549367325,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.128809888864051,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.204753272265875,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.191034578232443,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.154323119175604,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0965854059513053,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.042703246828661,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0194460377142802,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0134979881692281,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0076731020019093,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00382450792465865,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.92280660812108e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.92280660812107e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00191358783024005,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00191358783024005,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00191358783024005,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.92280660812105e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.92280660812111e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.92280660812117e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000657584590054814,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0023971600721755,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00396503394332166,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00879991810426991,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00706679679018205,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0163098443266515,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0406825743036372,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0725570910279632,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.150103020363788,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.225809207628211,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.160576958336742,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11836491218212,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0761439381752543,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0528022094865584,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0255309002693475,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0117378232705224,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00770886770158849,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.82805808637389e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.42291472040759e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.001920894170836,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00573422421809985,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00382755919446792,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.001920894170836,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.001920894170836,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.001920894170836,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.42291472040758e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.42291472040759e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.42291472040761e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00064164921074742,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00228145283535166,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00566569944961737,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00495844293482994,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0115573251116811,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200223993054177,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0717001809057771,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0973020469515237,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162292523694143,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.194942574691251,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.159309704866086,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.112810739382402,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0610732683882305,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0400570597503038,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0209903948485062,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0133637347539785,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00955040470671469,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00192374461218699,Bin,1.7,1.8
