location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.75799201490149e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.75799201490156e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.75799201490163e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.40414585526968e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.05741084619431e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000149995383,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0180000001046381,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0300000021679178,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0440000055855031,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0979999841970417,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0919999973697611,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0959999994011427,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.123999981304711,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0919999966167426,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.107999979552637,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0639999989028239,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0559999957938735,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0280000058430071,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0160000070681849,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0299999936185667,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0299999906865061,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0219999943682354,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0120000003058566,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00200000656116189,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00600000404858148,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200000640147521,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600000345900519,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400000369798896,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00400000214479534,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000046751355,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.69647994599883e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.18125352583055e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.51917816494468e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.61703569592413e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000287039951,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.37312102164254e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.723495493917e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200000371866251,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0020000022613641,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.01890222539171e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.45748643091261e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.60667032907883e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.12825671467247e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.52243445085832e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.52243445085838e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.52243445085844e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.03161117286911e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200000670329318,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0100000047156152,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400001199222183,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.024000003443981,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0399999975739208,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0559999916120594,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0839999777692536,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0919999757241395,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0939999765239726,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0919999788066309,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0839999838218435,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0779999866848567,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0639999938078746,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0500000003951616,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0460000003848611,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0340000051461478,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0479999935688121,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.018000009403293,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0100000115466563,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0120000075632142,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0060000087662092,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0140000015116751,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0100000020877182,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00800000180191012,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400000315751441,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,4.87632001058923e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200000314723696,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,4.11377198949294e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0040000014310552,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200000248910205,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00599999973305059,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.11599271527313e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.66592934352941e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.16452685860062e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.66195401019359e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.20431815848574e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999957490468,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.29333287360002e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.20676399621728e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.82893986402532e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.81894679199526e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.96338813882805e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.36679145962183e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.08125496816311e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.18473182862241e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.73664646429245e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.60822728519707e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.19007555571469e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.59640912665446e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.40672858419957e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.06192094795461e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.9629066316916e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.41447195990104e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.58953307361085e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.6108778345278e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.24828010278162e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.7028107201692e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.18593821205903e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.64066613433678e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.0017962872846e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.21118001093293e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.23262335094789e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.06230210607696e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.72985238763243e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.28998013216509e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.80773921808981e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.34288135927251e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.38724801263398e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.17542305494787e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.82293608695787e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.22679566079977e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.22059578315831e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.29677415456958e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.74016957743105e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.66433999097454e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.66433999097454e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.66433999097454e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.66433999097454e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.66433999097454e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.66433999097457e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.6643399909746e-11,Bin,12.5,12.6
