location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0247478710011002,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0204316143037045,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0205776910546375,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0222047353331569,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0178689725084916,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0135118752312804,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0165627529682589,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0106558857690121,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00917170333900927,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00913223172829538,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0149970437255351,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00743076096888738,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0117171822084565,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00852392795717315,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.011239779341762,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00351041001192475,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00765182306403983,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00285118610590628,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00250369252815124,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00364512999036483,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00182374354440125,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00299740521931776,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00717326733459723,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000971044894308856,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00224034673545426,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000570802099299074,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000422649030527743,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000305578667560518,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000215678437674478,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00163580793326008,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00158707810257832,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.5437271150368e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.18290587675443e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00151332483260451,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.91016829412321e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00299354088505808,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00299354088505808,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00150628647329203,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.90320615259854e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.35707921886647e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.71415843773295e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.71415843773295e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.13961303555737e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.73860707760751e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000142830621434619,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000278484488523226,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000500661014120898,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000832427082413571,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00128579687831522,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00185798905976921,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0025350037271204,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00330449517790164,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00416808146245087,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00514161414160693,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00623536192018282,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00741919910935278,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00859402286270111,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00959146952253839,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0116998917623764,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0117807120025719,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0142299926123386,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0131616457926743,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0117279588151284,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00868167839745626,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0131865707461529,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0150228776302658,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0143116916037184,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0125918076913505,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0158059792720642,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0179478374649069,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.018909703865672,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0170494274408613,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0270498953927689,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.027896621144595,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0402574498250924,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0358048622577442,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0309376628429484,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0213397442105824,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0384561664172843,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.033422556732306,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.028692931188429,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0287535786617489,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0379617856432821,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0263830472097538,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.031004254549681,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0353478240082458,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0260315769946214,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0239883903289543,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0278883005752858,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0259594730559755,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0316295590282869,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0195684967741172,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0134741602496911,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0162275039074494,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0262959415116717,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00948858521802614,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.011969833932813,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0129889668778642,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00367603242269037,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000414118326675229,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00319873904151642,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00308588010276696,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.07191356939262e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00746659278604388,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00597926800124805,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00300475917771596,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00597926800124805,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00300475917771596,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00300475917771596,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00300475917771596,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00597926800124805,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00151750476594991,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00151750476594991,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.02503541838632e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.02503541838632e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.02503541838632e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.02503541838632e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.02503541838632e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.02503541838632e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00300475917771596,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00300475917771596,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00151750476594991,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00151750476594991,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.02503541838637e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00151750476594991,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.74428695696461e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000247488122254737,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000376466459181429,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00055035555896308,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000774510744296059,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00105150434570352,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00138093258587817,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00176007174765388,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00218519609444496,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0041406674810001,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00316367261816741,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00520380286502255,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00728700939904577,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00494840477487858,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00561403279357893,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00628921167370958,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00843040770713653,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0105110860102058,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0110003172573516,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0128310941343844,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0144823927913405,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0129597105591135,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0127219914253443,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0167601328165991,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0132106949216802,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0214585588058497,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0147939217658605,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0155901504973832,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0224201512523323,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0249213193844769,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0171745178580784,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0229838655061773,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0244890968680467,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0424807423121304,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0248626850143672,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0310797861074599,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0402693953366331,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.034553597706491,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0377107583685348,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0289147294987707,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0289930662435409,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0260598268591978,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0424372760517456,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0320305253442207,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0216135180089935,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0379519254969774,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0319537572647145,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0199610105779031,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00939131999664313,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0225384823539718,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0207273229415573,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0113985013284123,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00795304545003788,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0104161105933199,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0143560629415372,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0123668408749099,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0163720513068496,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00705502411211599,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00970774648365497,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00648306732587978,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00183638788670544,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00765523644519672,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00905522345647903,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00156317525464497,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00301646176322381,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00448738656538111,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00448658578422323,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.48225489250899e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.48225489250901e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00151207696069114,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.48225489250903e-05,Bin,12.7,12.8
