location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.00510823987077e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.00510823987078e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.00510823987079e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.09536764963721e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.11586903046343e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.4762345062309e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200042007303362,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120008217731159,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0380014478879485,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.074001731045299,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.152000863238326,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.191999799250732,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.207998331306343,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131998560331111,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0679991230461786,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0439993710673313,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0379994498214491,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119998291474759,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799988750532616,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199997504210157,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199997504210157,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.22102671273855e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.22102671273855e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199997504210157,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399994586317644,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199997504210157,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199997504210157,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199997504210157,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199997504210157,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199997504210157,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.22102671273854e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.22102671273857e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.22102671273861e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.80240411587073e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.60480823174146e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000916050596,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100001668191739,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800044970101801,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240007920643679,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0460021317827018,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.102001596241072,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169999324740642,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145999705632796,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.15199943459886,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137998539627497,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0679990594957267,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0519992475913058,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219996852751829,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179997436330332,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139998019908834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399994788550914,Bin,1.7,1.8
