location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.1,Point,NA,NA
US National,2 wk ahead,percent,6.7,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,5.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000258223536521664,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000748539426501182,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00113573934105649,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0015946041345567,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00207856878520675,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00252511792847191,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00287258792561363,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00308063372357004,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00314851107415467,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00312646092888506,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00311476513547764,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00324824248056309,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00366465642526069,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00446254526497409,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00565838782638508,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00716170970833225,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00877911141439953,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0102551427714143,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0113406848611184,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0118664649419619,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0117913218842571,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0112052088099822,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0102887352529413,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0123309902263579,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00825259361495989,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00740936014149736,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00675260895844654,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00626289341417399,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00742995254096141,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00864687995137002,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00522722005096244,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0063813359261429,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00593499817016986,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00546236134483551,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0111938071970195,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00778143280309497,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00914982343621155,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0122173438599435,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00614157496123603,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0155065585415033,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0140088100408883,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0108306861986603,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0198231832754342,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0178801425698804,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0173926757102092,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0292243376839599,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0179758280861594,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0314845656760879,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0250503000611393,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0341265017123282,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0324810235550714,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.024716108168781,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0324007034397457,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0277732452761645,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0401079665275097,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0385661263710916,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0277732452761645,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0370242862146734,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0216058846504919,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0216058846504919,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.032398765745419,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0185222043376556,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0200640444940738,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0185222043376556,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0108130035555649,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0200640444940738,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00464564292989231,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0077293232427286,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00310380277347416,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.012354843711983,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0077293232427286,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00618748308631046,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00618748308631046,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00310380277347416,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00310380277347416,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00310380277347416,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00618748308631046,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00464564292989231,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00156196261705601,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.01224606378641e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00310380277347416,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.16195435162159e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000288459291321153,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00070373564340767,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0013804914059612,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00219633481152845,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00288985345085697,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00327076592990517,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00338752470659587,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00340090870598922,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00334150117742814,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00315290750397424,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00452586687012673,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00325637642449077,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00431662263977604,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00608014817712093,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0096714121261232,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0116949867071047,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0121435020351888,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0141101772127229,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0172674240587718,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0194594535932067,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0186499059422024,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0148372280518422,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0101092393166192,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00840607262609522,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00594756960585335,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00486807766857786,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0099584058805479,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0115518252084505,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0163662799601415,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0232677050014216,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0132118525654808,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.011281347991533,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0138001163668873,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0184312539686197,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0192312046165501,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0145493253580964,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0319540735760792,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0372932786034302,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0317627612222661,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0412137259278329,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0300590445695775,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0339718811062752,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0363421524758394,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0389343000931703,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0309737598469165,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0262526077507133,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.035492750507876,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0324090701950397,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0401182709771305,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0169906686308583,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.024699869412949,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0123651481616038,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0154488284744401,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0185325087872764,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00773962769234937,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00773962769234937,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00773962769234937,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0154488284744401,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0154488284744401,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0108233080051857,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.04269102586315e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00465594737951308,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00619778753593122,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00619778753593122,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00619778753593122,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00311410722309493,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.04269102586315e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00311410722309493,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.04269102586315e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.04269102586315e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00311410722309493,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00311410722309493,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.04269102586321e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00157226706667678,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000446521369405455,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00119905395104131,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00166543013057956,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00217300759193889,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00268806938551464,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00319238880599507,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00369869239466422,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00425601665206874,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00493934299580527,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00582368275794732,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00694988457183856,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00829540311256945,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0097643240457247,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0127459742168407,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0139862767042275,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0148829867098416,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.016891589719834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0138237951433102,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0180459967701236,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.015744918139396,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0193331115799993,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0119361576608928,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0183173445840781,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0200752318848996,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.011140734391048,Bin,2.4,2.5
