location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.1264445417332e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.1264445417332e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.1264445417332e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.1264445417332e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.1264445417332e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0034837545833884,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.1264445417332e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.12644454173321e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.12644454173322e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000418950665873978,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00116522629826836,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00170954755815299,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0023810180386584,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00316209589013715,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00401523858323185,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00835417406325883,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00568881861847115,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00636724150990905,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00860926065556438,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.012412471922995,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0108707361292887,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0144634136642694,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00761898922390243,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0198737133443742,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0216841756663035,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0234007732312604,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0214679683823518,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0470711070272364,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0446269146261776,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0610495269204856,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0460785656963064,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0727580983741266,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0752293008683946,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0535754940244418,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0668620521049884,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0456257565787265,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0523294452725581,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0452533457012492,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0382438786883825,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0347480038557335,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0312748997040105,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0173849391521263,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0121762039451697,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0173849391521263,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0104399588761841,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0173849391521263,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00696746873821307,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00523122366922753,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00523122366922753,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.2488462270938e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.24884622709382e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00175873353125647,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.24884622709384e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000652939617104053,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00189891521032989,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00287664300011449,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00574704145266715,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00516943632291432,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00618902746704993,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00692510311460823,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0125146295758545,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.010835329292588,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00895614288919291,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0105155355706023,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0104442980006502,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0157421780718659,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0228820160636187,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299861987371778,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0334215235466951,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0365619850962288,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.06025250602812,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0542399773720951,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0551038540880719,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0750775194089368,Bin,2.0,2.1
