location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000591260562475054,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00148765494242898,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00192800227974638,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00238293544501945,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00281952215332631,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00508455652519585,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00351100155837947,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00747664589474668,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00757514114204094,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00945007802830665,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00560028831904344,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0129663293530715,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0165364202075268,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0407631765570355,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0687389232634764,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0722697368931955,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.107737512098939,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.111232453519712,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.110947762978366,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.110648259176871,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0990677549592509,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0461478897405548,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0440024681285677,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0362568472328897,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0285567587596687,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0152643001697913,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00953177637804061,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00571237969795058,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.78317995919648e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00377722989775941,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.17001462179724e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00188568043728445,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00376524545224228,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00188568043728445,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00188568043728445,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00188568043728445,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.11542232662633e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.11542232662638e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.11542232662643e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000237378399226551,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00121096069591041,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00271120468158328,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00393623933227387,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00372026408012378,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00458865665466358,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00485426390575584,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00860298748864449,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0117954834767954,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0188115976692541,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0213845576926358,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0504442663138592,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0777642245943821,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0922315717350641,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.122239765534395,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113273418913224,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119316854193604,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100242898586075,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0692544757027578,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0363827555367298,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0490469772693097,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0282228304051375,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00941121820942125,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0131703482393369,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0056520881795056,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00941121820942125,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0056520881795056,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0056520881795056,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00189295814958995,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00189295814958995,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00189295814958995,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00189295814958995,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00189295814958995,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.33931346321219e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3393134632122e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.33931346321222e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00073068599950988,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00225985977108683,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00346286984691139,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00460743461501416,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00735864936434975,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00595429047576812,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0116019890997398,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0243026971964133,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0348131843744787,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0716095842763503,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104841410113523,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111961436133403,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.134174239467701,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.118744028471806,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.110796454707468,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0878369693620732,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0404854120908628,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0363976997380962,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0248393886087963,Bin,1.8,1.9
