location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,Season onset,week,1,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,8.73719888226076e-05,Bin,40.0,41.0
US National,Season onset,week,0.000236258514993023,Bin,41.0,42.0
US National,Season onset,week,0.000548865515155654,Bin,42.0,43.0
US National,Season onset,week,0.00110747602280662,Bin,43.0,44.0
US National,Season onset,week,0.0131557498839294,Bin,44.0,45.0
US National,Season onset,week,0.0888999575177677,Bin,45.0,46.0
US National,Season onset,week,0.116211358103832,Bin,46.0,47.0
US National,Season onset,week,0.141486399626757,Bin,47.0,48.0
US National,Season onset,week,0.106646210288227,Bin,48.0,49.0
US National,Season onset,week,0.0899681720511412,Bin,49.0,50.0
US National,Season onset,week,0.0616556222544837,Bin,50.0,51.0
US National,Season onset,week,0.0535840988319561,Bin,51.0,52.0
US National,Season onset,week,0.0510090096249032,Bin,52.0,53.0
US National,Season onset,week,0.0354475076863197,Bin,1.0,2.0
US National,Season onset,week,0.0350009074201433,Bin,2.0,3.0
US National,Season onset,week,0.0179216955945532,Bin,3.0,4.0
US National,Season onset,week,0.00832362051497535,Bin,4.0,5.0
US National,Season onset,week,0.00792821587102155,Bin,5.0,6.0
US National,Season onset,week,0.0092455141959287,Bin,6.0,7.0
US National,Season onset,week,0.00304722246426298,Bin,7.0,8.0
US National,Season onset,week,0.00439929636297918,Bin,8.0,9.0
US National,Season onset,week,0.000317522705997608,Bin,9.0,10.0
US National,Season onset,week,0.000126365054218994,Bin,10.0,11.0
US National,Season onset,week,0.00190787710796898,Bin,11.0,12.0
US National,Season onset,week,0.00188245845667293,Bin,12.0,13.0
US National,Season onset,week,1.58942231158991e-05,Bin,13.0,14.0
US National,Season onset,week,1.58942231158991e-05,Bin,14.0,15.0
US National,Season onset,week,1.58942231158991e-05,Bin,15.0,16.0
US National,Season onset,week,1.58942231158991e-05,Bin,16.0,17.0
US National,Season onset,week,1.58942231158991e-05,Bin,17.0,18.0
US National,Season onset,week,1.58942231158991e-05,Bin,18.0,19.0
US National,Season onset,week,1.58942231158991e-05,Bin,19.0,20.0
US National,Season onset,week,1.58942231158991e-05,Bin,20.0,21.0
US National,Season onset,week,0.149728092555254,Bin,none,none
US National,Season peak week,week,0.000107423508923654,Bin,40.0,41.0
US National,Season peak week,week,0.000107423508923654,Bin,41.0,42.0
US National,Season peak week,week,0.00142524810367776,Bin,42.0,43.0
US National,Season peak week,week,0.00142524810367776,Bin,43.0,44.0
US National,Season peak week,week,0.00406089729318598,Bin,44.0,45.0
US National,Season peak week,week,0.00669654648269419,Bin,45.0,46.0
US National,Season peak week,week,0.00669654648269419,Bin,46.0,47.0
US National,Season peak week,week,0.00669654648269419,Bin,47.0,48.0
US National,Season peak week,week,0.0119678448617106,Bin,48.0,49.0
US National,Season peak week,week,0.0238344124415979,Bin,49.0,50.0
US National,Season peak week,week,0.0286041091306014,Bin,50.0,51.0
US National,Season peak week,week,0.0433535041146853,Bin,51.0,52.0
US National,Season peak week,week,0.0604660532308653,Bin,52.0,53.0
US National,Season peak week,week,0.0634032269416885,Bin,1.0,2.0
US National,Season peak week,week,0.0802549388603962,Bin,2.0,3.0
US National,Season peak week,week,0.0860519086573352,Bin,3.0,4.0
US National,Season peak week,week,0.0794372045001109,Bin,4.0,5.0
US National,Season peak week,week,0.101955281344271,Bin,5.0,6.0
US National,Season peak week,week,0.101313077126305,Bin,6.0,7.0
US National,Season peak week,week,0.0840450212618106,Bin,7.0,8.0
US National,Season peak week,week,0.0666258693963376,Bin,8.0,9.0
US National,Season peak week,week,0.0326974405717366,Bin,9.0,10.0
US National,Season peak week,week,0.037887760455823,Bin,10.0,11.0
US National,Season peak week,week,0.0270253855830611,Bin,11.0,12.0
US National,Season peak week,week,0.0224076931043685,Bin,12.0,13.0
US National,Season peak week,week,0.00547853974780895,Bin,13.0,14.0
US National,Season peak week,week,0.00793107186705702,Bin,14.0,15.0
US National,Season peak week,week,0.00529410325692193,Bin,15.0,16.0
US National,Season peak week,week,0.00265845406741371,Bin,16.0,17.0
US National,Season peak week,week,2.28048779054969e-05,Bin,17.0,18.0
US National,Season peak week,week,2.28048779054969e-05,Bin,18.0,19.0
US National,Season peak week,week,2.28048779054969e-05,Bin,19.0,20.0
US National,Season peak week,week,2.28048779054969e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.17180642548286e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04141076019562e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.38308492659237e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.81886695761641e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.36899528833814e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.05640126214572e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.90660443341556e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.94780052347608e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.21065106914186e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.72770796972439e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.53322002048919e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000116622120429744,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0001414986411578,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00203634118758377,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00393543432118481,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00397303361401314,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00774750036551902,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00779485501944449,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0265076837128966,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0135029325592657,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00796733675290591,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0248289979844166,Bin,2.1,2.2
US National,Season peak percentage,percent,0.026766779481291,Bin,2.2,2.3
US National,Season peak percentage,percent,0.023110385200693,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0325195797541913,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0251369581472966,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0252201321653159,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0234378861806523,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0309853475086048,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0217367872320812,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0311457587394801,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0256223556846686,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0424862218795816,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0350853074154026,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0370073991092817,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0146630000212164,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0408270540170423,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0221971873885886,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259506423029246,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0334270340060015,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0203680878470019,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0147648198565261,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0222159330813282,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0165975987838095,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0203031245029303,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0165390478190443,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0146364949993656,Bin,4.6,4.7
US National,Season peak percentage,percent,0.01273034879807,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0182856382255509,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0145087995625243,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0144627998688705,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0125500846127149,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106371220277002,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143223247032008,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105435805452421,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00676510213009281,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00671893631761993,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0197351907748482,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00849295668765471,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00658083646282752,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00653459379331336,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00835420599332676,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00644160053322534,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00639501729350677,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0044825688239741,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000704505734955477,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0043913181859532,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000614998882832404,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00617020758747426,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00239682525193737,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00422339803993017,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000453854482558681,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000418490604537708,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000385257995853771,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00408620209218671,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00405707520619509,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00589587027365022,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400431988656432,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000248307733130169,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00395788431951494,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000204605282169207,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00205064435269419,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00576385004554732,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000147942815066809,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00199726271291404,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00198161483656724,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000101017057925721,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0019536108963625,Bin,8.7,8.8
US National,Season peak percentage,percent,7.52565669030158e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193012331336929,Bin,8.9,9.0
US National,Season peak percentage,percent,5.40513995438802e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.51415114204446e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00190335866426074,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00189657178330322,Bin,9.3,9.4
US National,Season peak percentage,percent,2.47154096773809e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.97914075690707e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.56752888093554e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187831801423777,Bin,9.7,9.8
US National,Season peak percentage,percent,9.51062694873369e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.28395295109379e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.51564633188914e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.1291471038861e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05566050309148e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.23529467509477e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.82318819139457e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00186785786360357,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8182374317502e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00373389748977538,Bin,13.0,100.0
US National,1 wk ahead,percent,2.56859867501878e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.13719735003756e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.13719735003756e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.13719735003756e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.13719735003756e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.13719735003756e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.13719735003756e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.13719735003756e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.13719735003756e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.50987761804996e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0081260344365985,Bin,1.0,1.1
US National,1 wk ahead,percent,0.01401965210215,Bin,1.1,1.2
US National,1 wk ahead,percent,0.08304997150619,Bin,1.2,1.3
US National,1 wk ahead,percent,0.218189922433293,Bin,1.3,1.4
US National,1 wk ahead,percent,0.320813143773555,Bin,1.4,1.5
US National,1 wk ahead,percent,0.192475968180906,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0882517202205635,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0477666608134519,Bin,1.7,1.8
US National,1 wk ahead,percent,0.015292223951825,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00574358894763919,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00190093434199814,Bin,2.0,2.1
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.48947158263225e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.48947158263228e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.48947158263231e-05,Bin,13.0,100.0
