location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00012424789543217,Bin,14.0,15.0
US National,Season onset,week,0.00012424789543217,Bin,15.0,16.0
US National,Season onset,week,0.00012424789543217,Bin,16.0,17.0
US National,Season onset,week,0.00012424789543217,Bin,17.0,18.0
US National,Season onset,week,0.00012424789543217,Bin,18.0,19.0
US National,Season onset,week,0.00012424789543217,Bin,19.0,20.0
US National,Season onset,week,0.00012424789543217,Bin,20.0,21.0
US National,Season onset,week,0.151753692695241,Bin,none,none
US National,Season peak week,week,0.000839715638910077,Bin,40.0,41.0
US National,Season peak week,week,0.000839715638910077,Bin,41.0,42.0
US National,Season peak week,week,0.000839715638910077,Bin,42.0,43.0
US National,Season peak week,week,0.000839715638910077,Bin,43.0,44.0
US National,Season peak week,week,0.000839715638910077,Bin,44.0,45.0
US National,Season peak week,week,0.000839715638910077,Bin,45.0,46.0
US National,Season peak week,week,0.000839715638910077,Bin,46.0,47.0
US National,Season peak week,week,0.0269806899751947,Bin,47.0,48.0
US National,Season peak week,week,0.000839715638910077,Bin,48.0,49.0
US National,Season peak week,week,0.00742300348127374,Bin,49.0,50.0
US National,Season peak week,week,0.0170709338767598,Bin,50.0,51.0
US National,Season peak week,week,0.0591042711834114,Bin,51.0,52.0
US National,Season peak week,week,0.100314603211711,Bin,52.0,53.0
US National,Season peak week,week,0.076342538131326,Bin,1.0,2.0
US National,Season peak week,week,0.0600868455740013,Bin,2.0,3.0
US National,Season peak week,week,0.0661568947529799,Bin,3.0,4.0
US National,Season peak week,week,0.0718384365882847,Bin,4.0,5.0
US National,Season peak week,week,0.0784643852722319,Bin,5.0,6.0
US National,Season peak week,week,0.107615875632064,Bin,6.0,7.0
US National,Season peak week,week,0.0939777826870146,Bin,7.0,8.0
US National,Season peak week,week,0.062133984508254,Bin,8.0,9.0
US National,Season peak week,week,0.0434968675339772,Bin,9.0,10.0
US National,Season peak week,week,0.0446695943747215,Bin,10.0,11.0
US National,Season peak week,week,0.0395555940882274,Bin,11.0,12.0
US National,Season peak week,week,0.0175266694671286,Bin,12.0,13.0
US National,Season peak week,week,0.00815523171417095,Bin,13.0,14.0
US National,Season peak week,week,0.00345619914587473,Bin,14.0,15.0
US National,Season peak week,week,0.00279236099849961,Bin,15.0,16.0
US National,Season peak week,week,0.00148531228168538,Bin,16.0,17.0
US National,Season peak week,week,0.000831787923278268,Bin,17.0,18.0
US National,Season peak week,week,0.00148531228168538,Bin,18.0,19.0
US National,Season peak week,week,0.00148531228168538,Bin,19.0,20.0
US National,Season peak week,week,0.000831787923278268,Bin,20.0,21.0
US National,Season peak percentage,percent,3.26106582520185e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.14062114870754e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000108114619470812,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000142179377657958,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000185182515567093,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00023891656775496,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000305376390234888,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000386766036541792,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000485482315307486,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000604069807972753,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000745205746154885,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000911628028083091,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00110608669358059,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0013312379702809,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0015896160573538,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00188352854931705,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00221487048585323,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00258504074644254,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00299490411470038,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0415581264471344,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0191787443768696,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0235162181420117,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0288412168980984,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0275271696116276,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0281446853374768,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0344990914420151,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0361021027554523,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0329457655103268,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0374083000647232,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0370936273700738,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0329452093402598,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0240008811358573,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0264499179502781,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0240857847473698,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0216654318942209,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0258526029193312,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0290198872018981,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0254471861047917,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0275199588871985,Bin,3.8,3.9
US National,Season peak percentage,percent,0.019040040584412,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0200189197431934,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0161673144388507,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179710146464128,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0206715030643129,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0156997369443996,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0164024455654446,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0142113375795889,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0158034929320802,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0135630083965737,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0132131134829318,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0138063611187525,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0134414860450463,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0130746774944191,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108025546786764,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0142491180779642,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00912221293022533,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0097141639907823,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00840155619352494,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00804199619266034,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00958745597716192,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00922597335076384,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0079102094798145,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00754620363868484,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00622922456382754,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00681928697122519,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00550699565690853,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00610598728743563,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00576016718060673,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00447190470029227,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00414904369746555,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00479337533399193,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00354768382811647,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00327124987377796,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00301147599004225,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00276809779350841,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0025404181233103,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00232745247832328,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00212803980534694,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00194096114258297,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00176506251275958,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0015993483896855,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00144300852510967,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00224831677683302,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00115643092376877,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00102573685321323,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000903421263649071,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000789623835724129,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000684521530282915,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000588260660066768,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000500925158203436,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00042250538852033,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000352859137185925,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000291712931768663,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000238661685600988,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000193193720681418,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000154704111895055,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00012252951386764,Bin,9.6,9.7
US National,Season peak percentage,percent,9.59768521419388e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.43420071926859e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.6936695598483e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.31143189617584e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.22764281857531e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.38852729462264e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.74726946417852e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.42513695032727e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.42126707516929e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.12113245881258e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000102422649176252,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000102422649176252,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000102422649176252,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000102422649176252,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000102422649176252,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000102422649176252,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000188411010862901,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000656293190483347,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00190478202033302,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00462438098269168,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0094926681360227,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0166873838097032,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0264539792821681,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0354356285813783,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0525817983357918,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0740126917427279,Bin,1.6,1.7
US National,1 wk ahead,percent,0.110622364731787,Bin,1.7,1.8
US National,1 wk ahead,percent,0.174396365881427,Bin,1.8,1.9
US National,1 wk ahead,percent,0.157525731230329,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103559628566539,Bin,2.0,2.1
US National,1 wk ahead,percent,0.060796317215693,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0473109020896084,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0196299268419476,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0124225676779139,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0147319706452278,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00945175255146689,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00998634573143171,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00812511317193151,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00655399699537696,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00457552295937943,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00269346694510917,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00131346233459482,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000524613004247878,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000170529186723422,Bin,3.4,3.5
US National,1 wk ahead,percent,4.49316291008027e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,9.57553877931336e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.64778307630167e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.29136295592808e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,2.5688267713096e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,2.32611769865506e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.42551912325603e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.08277078070691e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.26157541629679e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.19601319697776e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,9.16219626495025e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,5.65911714228943e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.81687913022211e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000113259563343098,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000367336682171829,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000961347925696781,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00203073151339751,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00346232419085065,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00476472136802746,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00529269849178394,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00474559301967346,Bin,5.5,5.6
US National,1 wk ahead,percent,0.003434632725427,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00200645698248797,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000946081327406856,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000360031771636754,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000110957025565289,Bin,6.0,6.1
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.02599366840375e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.0259936684038e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.02599366840385e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.56902226540654e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000131380445308131,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000131380445308131,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000131380445308131,Bin,0.3,0.4
