location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0141694274506472,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0199164093202781,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0159726493468517,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0292855224461949,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0675713486621073,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0923832216650611,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117194584611747,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0939269498276434,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.114896912081522,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.105096075283508,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0741416145235496,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0566549570571975,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0545629596074231,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0467136897321678,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0158018307850598,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0118361743381403,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0136631764010512,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00397382021820223,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00392228878414608,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00196531473944748,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00579151399076823,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193366159663721,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.86896701630907e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192739762934898,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00192739762934898,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00192739762934898,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00192739762934898,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00192739762934898,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00192739762934898,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.12519990349174e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.12519990349178e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.12519990349182e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00018994920912865,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000862030152775647,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0017763330314434,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00444283812367759,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00635434310366146,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00206463478496197,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00989984393934462,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.02045487093895,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0154282746793204,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0209966794493764,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0490533277116949,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0540225871150403,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109170779495123,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.129896560382495,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.127808468902756,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.097229037972828,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0822265807068395,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0515579658274863,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.062707201024168,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0448247364610785,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0155857552452876,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0212005469661323,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.011550165225612,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0173194059783242,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00962631626054231,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00962631626054231,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00770304383109683,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00577977140165134,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00193322654276038,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00193322654276038,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00193322654276038,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00193322654276038,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00193322654276038,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.95411331489252e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.9541133148926e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.95411331489269e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000447943299157981,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00150034796089994,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00241655250987072,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00515581883364374,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0172543637798668,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0136894172445362,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0271127938535173,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0382273289311985,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0586720560485864,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0848808891959235,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.105554537996469,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.124555678292277,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.112885680752951,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0935122306323229,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0683642740337318,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0682291165367519,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0334405958501639,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0351358100971005,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0291349908842698,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0135848458179791,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0115791642939841,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0134733320024266,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00770046137038759,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00962373379983307,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00577718894094211,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00385391651149662,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00193064408205114,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00385391651149662,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00193064408205114,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00193064408205114,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00193064408205114,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00193064408205114,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.37165260565389e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.37165260565396e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.37165260565402e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.37165260565402e-06,Bin,8.2,8.3
