location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.53455792560046e-08,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,9.81036700358258e-09,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,6.07573230766497e-09,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.999999111138233,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,3.66829896198872e-09,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,4.73529820521255e-09,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,7.11304907217024e-09,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,1.04935924531755e-08,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,1.43386981656807e-08,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,1.79184229210299e-08,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,2.05089732062327e-08,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,2.16561932668765e-08,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,2.13487784191616e-08,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,2.00002730985183e-08,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,1.82264881830934e-08,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,1.65502958712312e-08,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,1.5178916230256e-08,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,1.39741971447707e-08,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,1.26183450923132e-08,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,1.08665148507873e-08,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,8.71714061944598e-09,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,6.40998452257002e-09,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,4.27766932667306e-09,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.57578221212761e-09,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.39499509307462e-09,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.78439842228087e-10,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.98014340532509e-10,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.24805208145246e-10,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.04111814933197e-11,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,9.86048200923293e-11,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.23585155835552e-10,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,5.04997313651654e-10,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.0345423777858e-09,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.89989457517886e-09,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,3.12422881930697e-09,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,4.60032229016039e-09,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,6.06466022497153e-09,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,7.1587850825811e-09,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,7.56521909359019e-09,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,7.15884299557625e-09,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,6.06488623561713e-09,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,4.6004052904131e-09,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.12432284745799e-09,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.89967464267394e-09,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.03438394349755e-09,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,5.0409475927216e-10,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.20030734013583e-10,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.64292781544376e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,8.5647918225102e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,8.5647918225102e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.5647918225102e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.56479182251028e-11,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.56479182251035e-11,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.84448364340846e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.70388026076563e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400008039423098,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.002000102756336,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180001002658662,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0840000447688323,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.225999911189264,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.353999778972132,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.183999906025123,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0679999841212451,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0419999860124625,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0080000024262713,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999931581197,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.31844519043507e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999671026828,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999849613647,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.82004666570824e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.82004666570824e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.82004666570824e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.82004666570824e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.82004666570824e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.82004666570823e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.82004666570826e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.82004666570828e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.63660760846255e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.7759052842567e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600005877216503,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800008011300963,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.034000085148349,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.112000027595752,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.281999866112777,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.261999866294288,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999922646932,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0619999945630206,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.029999993567481,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00999999599377521,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00999999184648987,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00199999872569372,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999872569372,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,5.11561911602798e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999872569372,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.11561911602798e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.11561911602798e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999872569372,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.11561911602797e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.11561911602795e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.115619116028e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.11561911602805e-10,Bin,10.0,10.1
