location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.122983798057283,Bin,none,none
US National,Season peak week,week,0.00084203604974192,Bin,40.0,41.0
US National,Season peak week,week,0.00084203604974192,Bin,41.0,42.0
US National,Season peak week,week,0.00084203604974192,Bin,42.0,43.0
US National,Season peak week,week,0.00084203604974192,Bin,43.0,44.0
US National,Season peak week,week,0.00084203604974192,Bin,44.0,45.0
US National,Season peak week,week,0.00084203604974192,Bin,45.0,46.0
US National,Season peak week,week,0.00084203604974192,Bin,46.0,47.0
US National,Season peak week,week,0.00084203604974192,Bin,47.0,48.0
US National,Season peak week,week,0.00084203604974192,Bin,48.0,49.0
US National,Season peak week,week,0.0134942273874605,Bin,49.0,50.0
US National,Season peak week,week,0.0225456435830778,Bin,50.0,51.0
US National,Season peak week,week,0.0621542009301266,Bin,51.0,52.0
US National,Season peak week,week,0.104270402550893,Bin,52.0,53.0
US National,Season peak week,week,0.0809517378346361,Bin,1.0,2.0
US National,Season peak week,week,0.0587611992612147,Bin,2.0,3.0
US National,Season peak week,week,0.0728325759638282,Bin,3.0,4.0
US National,Season peak week,week,0.0726318413213225,Bin,4.0,5.0
US National,Season peak week,week,0.088506994888349,Bin,5.0,6.0
US National,Season peak week,week,0.1025217459651,Bin,6.0,7.0
US National,Season peak week,week,0.104485459264335,Bin,7.0,8.0
US National,Season peak week,week,0.0646093093829229,Bin,8.0,9.0
US National,Season peak week,week,0.0425958109958437,Bin,9.0,10.0
US National,Season peak week,week,0.0410138012521371,Bin,10.0,11.0
US National,Season peak week,week,0.0345267706959578,Bin,11.0,12.0
US National,Season peak week,week,0.0150100545791551,Bin,12.0,13.0
US National,Season peak week,week,0.00361457239229615,Bin,13.0,14.0
US National,Season peak week,week,0.00350594434435092,Bin,14.0,15.0
US National,Season peak week,week,0.00084212535565224,Bin,15.0,16.0
US National,Season peak week,week,0.00084212535565224,Bin,16.0,17.0
US National,Season peak week,week,0.000178756181054538,Bin,17.0,18.0
US National,Season peak week,week,0.00084212535565224,Bin,18.0,19.0
US National,Season peak week,week,0.00084212535565224,Bin,19.0,20.0
US National,Season peak week,week,0.00084212535565224,Bin,20.0,21.0
US National,Season peak percentage,percent,3.27007758696937e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.16311729595026e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000108413388566039,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000142572283558985,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000185694259458646,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000239576804593123,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000306220287911916,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000387834854064497,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000486823935548977,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000605739146125721,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00074726511640372,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000914147311354458,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00110914337119774,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00133491686480749,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0015940089954588,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00188873373562856,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00222099136290259,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00259218462353599,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00300318069193615,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0215030536918552,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0229430913299746,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0244206096989126,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0268828550692802,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0236763412428683,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0366448441329961,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0315843127037727,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0360360610130056,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0347929987835169,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0316462003266939,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0313361852071228,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0376533295418226,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0325393327276813,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0340341388952821,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0354798322641218,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0235699253990322,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0182471131122232,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299560711386557,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0225958264428794,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0227633840326242,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0209593873552244,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0190856106595506,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0218950821349063,Bin,4.1,4.2
US National,Season peak percentage,percent,0.016093155501073,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0216343595303822,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0147765996284776,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0183255569808051,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0170893923939919,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148751147721889,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0145393817887434,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0122886303681182,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0119280454892339,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0125121064620246,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0140441732704009,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010826880558984,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0095111368750038,Bin,5.4,5.5
US National,Season peak percentage,percent,0.01009736634904,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106854260076991,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00842477297747096,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00901416380816496,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00770300629124481,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0092404138989441,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00697659618649947,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00851147366324583,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00624643744226362,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00588265878439707,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00552221263823359,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00611733257499312,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00482061216897084,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00448426130283316,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00701034209977229,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0038511487469306,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00355748651836018,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00328028870320507,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00301979700004819,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0027757462940832,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0025474374973496,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00233388338777833,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00213391970345799,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00194632411391154,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00176993945277443,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00160376744259733,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00144699559581655,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00129905769497279,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00115962615952811,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0010285709743932,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00090591742184762,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000791805568105289,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000686412862630257,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000589886022149979,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000502309211470896,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00042367276761022,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00130377874167558,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000292518931444838,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000239321104981581,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000193727512431582,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00110507621525222,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00107281271916952,Bin,9.6,9.7
US National,Season peak percentage,percent,9.62420347442261e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.45474130076782e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.70940107844006e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.32334431262335e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.23656074247797e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.39512675561571e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.75209714016965e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.4290745794739e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.42519401191471e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.58717822634522e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000131743564526904,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000131743564526904,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000131743564526904,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000131743564526904,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000131743564526904,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000131743564526905,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000131743564526905,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000131743564526905,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000346236962327424,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0016326239945189,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00514311191782718,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0112029729060379,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0182134122080718,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0269403252980614,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0321418685282658,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0425384889930076,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0572545997306558,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0783257748365914,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0929490306816612,Bin,1.9,2.0
US National,1 wk ahead,percent,0.141096370148675,Bin,2.0,2.1
US National,1 wk ahead,percent,0.117078576400517,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0757855508577844,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0858926208255469,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0595603706752193,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0373279816341676,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0156988676791813,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00532836805137924,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000853250063885917,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0001237359412322,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00203433519073731,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000688395137275407,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00250134491158055,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00615145432124509,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0105500360437122,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0130646312016873,Bin,3.5,3.6
US National,1 wk ahead,percent,0.011931931619132,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0079774279796931,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00378683229627534,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00123339141273978,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000268601576036992,Bin,4.0,4.1
US National,1 wk ahead,percent,3.84484745380726e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.59548986360269e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.18223720323753e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,8.56057015414567e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.17716224298525e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.56521028033267e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,3.74779586103262e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,2.52162841210416e-16,Bin,4.8,4.9
US National,1 wk ahead,percent,4.43917725247151e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,3.96390939987885e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,1.69567859310704e-19,Bin,5.2,5.3
US National,1 wk ahead,percent,5.42820734113637e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,1.25306740401995e-18,Bin,5.4,5.5
US National,1 wk ahead,percent,2.53332036852445e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,1.50046613981131e-18,Bin,5.6,5.7
US National,1 wk ahead,percent,1.71256295403164e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,5.31620767461434e-26,Bin,5.8,5.9
US National,1 wk ahead,percent,5.6470136699595e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,9.80620289003533e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,1.21408182223677e-18,Bin,6.1,6.2
US National,1 wk ahead,percent,3.4352483631846e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,5.02650195153005e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,4.68852234954042e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.79830725568612e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.07701424209446e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,2.66461674886828e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,4.25135669870377e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.38051725697579e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000291983698051788,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00126021400124785,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00352379091871463,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00638848251900461,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00750975676916699,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00572544829708095,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00283035709607962,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000907104751123933,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000190334090618837,Bin,7.8,7.9
US National,1 wk ahead,percent,8.72996638468363e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,8.72996638468371e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,8.72996638468379e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.27820055772086e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.21249623545021e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.52087971994376e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000173384302407679,Bin,0.3,0.4
