location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0359802363764553,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0140214842502733,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0100286437101215,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0220054981059832,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0200085151495098,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0200076163113784,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00603293131136424,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0220017010276251,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160117867695482,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00602934420704003,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00802428906614643,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0140116890245355,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00602542272702773,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00602410590911025,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00801903208291637,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00602149163637676,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0020277207044965,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00402266492286949,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00601760989344773,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00801255250239772,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00601501647639958,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00601371231014078,Bin,6.1,6.2
US National,Season peak percentage,percent,2.3693129353995e-05,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00201862164058849,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00201731801110011,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00401226336797037,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00201475478170623,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00201351208359795,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0020123067438987,Bin,6.8,6.9
US National,Season peak percentage,percent,1.49095050322386e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,1.38008914836204e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200898557391233,Bin,7.1,7.2
US National,Season peak percentage,percent,1.17551698763765e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,1.08216775058022e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0020061841467391,Bin,7.4,7.5
US National,Season peak percentage,percent,9.12894035178982e-06,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200460069653753,Bin,7.6,7.7
US National,Season peak percentage,percent,7.64706708957752e-06,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200321184767257,Bin,7.8,7.9
US National,Season peak percentage,percent,6.34271550735763e-06,Bin,7.9,8.0
US National,Season peak percentage,percent,5.74722517456505e-06,Bin,8.0,8.1
US National,Season peak percentage,percent,5.18542106508451e-06,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200089231808905,Bin,8.2,8.3
US National,Season peak percentage,percent,4.15561034835874e-06,Bin,8.3,8.4
US National,Season peak percentage,percent,3.68596390949116e-06,Bin,8.4,8.5
US National,Season peak percentage,percent,3.24642537695263e-06,Bin,8.5,8.6
US National,Season peak percentage,percent,2.83749668806265e-06,Bin,8.6,8.7
US National,Season peak percentage,percent,2.45981374602504e-06,Bin,8.7,8.8
US National,Season peak percentage,percent,2.11390232100266e-06,Bin,8.8,8.9
US National,Season peak percentage,percent,1.8000640236018e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,1.51826422536218e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,1.26799188300695e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,1.04826427842936e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,8.57625740693136e-07,Bin,9.3,9.4
US National,Season peak percentage,percent,6.94237565278186e-07,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199679296996179,Bin,9.5,9.6
US National,Season peak percentage,percent,4.40307225704453e-07,Bin,9.6,9.7
US National,Season peak percentage,percent,3.44890795088356e-07,Bin,9.7,9.8
US National,Season peak percentage,percent,2.6714643559621e-07,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00199644164481075,Bin,9.9,10.0
US National,Season peak percentage,percent,1.54930396086897e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15984664057839e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,8.58312246208272e-08,Bin,10.2,10.3
US National,Season peak percentage,percent,6.27877596979066e-08,Bin,10.3,10.4
US National,Season peak percentage,percent,5.12119957411123e-08,Bin,10.4,10.5
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,10.5,10.6
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,10.6,10.7
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,10.7,10.8
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,10.8,10.9
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,10.9,11.0
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.0,11.1
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.1,11.2
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.2,11.3
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.3,11.4
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.4,11.5
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.5,11.6
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.6,11.7
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.7,11.8
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.8,11.9
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,11.9,12.0
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.0,12.1
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.1,12.2
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.2,12.3
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.3,12.4
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.4,12.5
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.5,12.6
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.6,12.7
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.7,12.8
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.8,12.9
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,12.9,13.0
US National,Season peak percentage,percent,5.10729325933716e-08,Bin,13.0,100.0
US National,1 wk ahead,percent,6.89831733427952e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.3796634668559e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.3796634668559e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.3796634668559e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.3796634668559e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.3796634668559e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.37966346685591e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.37966346685591e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.37966346685591e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.37966346685591e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,2.69324941435537e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,6.50302532414347e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00207148576083363,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0119993091613178,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0341612357717828,Bin,1.4,1.5
US National,1 wk ahead,percent,0.12614064700843,Bin,1.5,1.6
US National,1 wk ahead,percent,0.232094245208415,Bin,1.6,1.7
US National,1 wk ahead,percent,0.261716875402144,Bin,1.7,1.8
US National,1 wk ahead,percent,0.179738778489592,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0679458911516867,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0539146376949679,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0179662389314585,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00998118523153691,Bin,2.2,2.3
US National,1 wk ahead,percent,1.83833699559368e-17,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199623704433303,Bin,2.4,2.5
US National,1 wk ahead,percent,1.0782155799603e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,5.39729140465932e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,6.2430623368921e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.96770452338652e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.0753977672176e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,9.28828692874836e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,9.28828692874845e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.28828692874853e-07,Bin,12.8,12.9
