location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.2,Point,NA,NA
US National,2 wk ahead,percent,5,Point,NA,NA
US National,3 wk ahead,percent,4.6,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000145884583892332,Bin,40.0,41.0
US National,Season onset,week,0.000393838020136884,Bin,41.0,42.0
US National,Season onset,week,0.000913115772654276,Bin,42.0,43.0
US National,Season onset,week,0.00183829028278973,Bin,43.0,44.0
US National,Season onset,week,0.0032452124445006,Bin,44.0,45.0
US National,Season onset,week,0.00506135117491359,Bin,45.0,46.0
US National,Season onset,week,0.00701342846822889,Bin,46.0,47.0
US National,Season onset,week,0.00868599869611871,Bin,47.0,48.0
US National,Season onset,week,0.00970116785359884,Bin,48.0,49.0
US National,Season onset,week,0.00989975046957473,Bin,49.0,50.0
US National,Season onset,week,0.898776960963249,Bin,50.0,51.0
US National,Season onset,week,0.00837287655337077,Bin,51.0,52.0
US National,Season onset,week,0.00719237948821044,Bin,52.0,53.0
US National,Season onset,week,0.00612799561486983,Bin,1.0,2.0
US National,Season onset,week,0.00536777095015923,Bin,2.0,3.0
US National,Season onset,week,0.00487790356749537,Bin,3.0,4.0
US National,Season onset,week,0.00442584129180866,Bin,4.0,5.0
US National,Season onset,week,0.00377591450733635,Bin,5.0,6.0
US National,Season onset,week,0.00288341809125417,Bin,6.0,7.0
US National,Season onset,week,0.00191074355439811,Bin,7.0,8.0
US National,Season onset,week,0.00107892773849625,Bin,8.0,9.0
US National,Season onset,week,0.000513332955811124,Bin,9.0,10.0
US National,Season onset,week,0.000204260707214066,Bin,10.0,11.0
US National,Season onset,week,6.7620504292829e-05,Bin,11.0,12.0
US National,Season onset,week,2.65356282051979e-05,Bin,12.0,13.0
US National,Season onset,week,2.56877298721996e-05,Bin,13.0,14.0
US National,Season onset,week,2.56877298721996e-05,Bin,14.0,15.0
US National,Season onset,week,2.56877298721996e-05,Bin,15.0,16.0
US National,Season onset,week,2.56877298721996e-05,Bin,16.0,17.0
US National,Season onset,week,2.56877298721996e-05,Bin,17.0,18.0
US National,Season onset,week,2.56877298721996e-05,Bin,18.0,19.0
US National,Season onset,week,2.56877298721996e-05,Bin,19.0,20.0
US National,Season onset,week,2.56877298721996e-05,Bin,20.0,21.0
US National,Season onset,week,0.00729397827844271,Bin,none,none
US National,Season peak week,week,0.000178712077809099,Bin,40.0,41.0
US National,Season peak week,week,0.000178712077809099,Bin,41.0,42.0
US National,Season peak week,week,0.000178712077809099,Bin,42.0,43.0
US National,Season peak week,week,0.000178712077809099,Bin,43.0,44.0
US National,Season peak week,week,0.000178712077809099,Bin,44.0,45.0
US National,Season peak week,week,0.000178712077809099,Bin,45.0,46.0
US National,Season peak week,week,0.000178712077809099,Bin,46.0,47.0
US National,Season peak week,week,0.000178712077809099,Bin,47.0,48.0
US National,Season peak week,week,0.000178712077809099,Bin,48.0,49.0
US National,Season peak week,week,0.000188937376332418,Bin,49.0,50.0
US National,Season peak week,week,0.00154682312642428,Bin,50.0,51.0
US National,Season peak week,week,0.00854533123958193,Bin,51.0,52.0
US National,Season peak week,week,0.0150898006248201,Bin,52.0,53.0
US National,Season peak week,week,0.00900208361360214,Bin,1.0,2.0
US National,Season peak week,week,0.0040925413858105,Bin,2.0,3.0
US National,Season peak week,week,0.00490896966924612,Bin,3.0,4.0
US National,Season peak week,week,0.00489971820034493,Bin,4.0,5.0
US National,Season peak week,week,0.00729038258594431,Bin,5.0,6.0
US National,Season peak week,week,0.284368012956167,Bin,6.0,7.0
US National,Season peak week,week,0.241907730500427,Bin,7.0,8.0
US National,Season peak week,week,0.149125584421661,Bin,8.0,9.0
US National,Season peak week,week,0.086502720543149,Bin,9.0,10.0
US National,Season peak week,week,0.0503996044410037,Bin,10.0,11.0
US National,Season peak week,week,0.0546696777328543,Bin,11.0,12.0
US National,Season peak week,week,0.027596932769235,Bin,12.0,13.0
US National,Season peak week,week,0.0146372832498459,Bin,13.0,14.0
US National,Season peak week,week,0.0175103941244221,Bin,14.0,15.0
US National,Season peak week,week,0.00321424961117963,Bin,15.0,16.0
US National,Season peak week,week,0.00321424961117963,Bin,16.0,17.0
US National,Season peak week,week,0.00480246707529516,Bin,17.0,18.0
US National,Season peak week,week,0.00162603214706411,Bin,18.0,19.0
US National,Season peak week,week,0.00162603214706411,Bin,19.0,20.0
US National,Season peak week,week,0.00162603214706411,Bin,20.0,21.0
US National,Season peak percentage,percent,6.91079064562142e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.7249493452359e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.29052295411512e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.01170923832613e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.92190636943174e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.05893160424612e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.46483969937453e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.18605887553317e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000102730334053174,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000127792643031487,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000157609812612063,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000192756165574352,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000233807769315085,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000281320092519045,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000335822065070745,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0003977940880568,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000467629013276828,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000545614702633819,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000631926164823129,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000726582576187622,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000829417351010642,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000940069499135843,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00105796648723907,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00118229016845089,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0013119973662953,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00144581713651537,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00158226251435692,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00171966073049663,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00185618826517938,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00198991929547001,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00211888890737005,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00224114548639932,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0023548132952434,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00245816670674202,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00254970132582659,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00262815026449766,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00269254847702649,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00274227655224246,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00277705810334752,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00279693909342362,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0028023405248523,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00279397889540797,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00277283426077646,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00274011474196868,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00269719634681458,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00264555022628445,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0025866951264922,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00252213173504352,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00245326752814787,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00238137478933423,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00230754933740959,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00223267588643502,Bin,5.1,5.2
US National,Season peak percentage,percent,0.306332821524597,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0536674984710474,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0624865692063133,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0588543307056633,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0623375298952002,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0373599146240421,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0372853763288344,Bin,5.8,5.9
US National,Season peak percentage,percent,0.026537645855932,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0300198384436886,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0281650797575971,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0263098666508429,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0137815933593868,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0190414547569719,Bin,6.4,6.5
US National,Season peak percentage,percent,0.020744246066992,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00999645751575859,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0259323049756538,Bin,6.7,6.8
US National,Season peak percentage,percent,0.015188207148997,Bin,6.8,6.9
US National,Season peak percentage,percent,0.013340715568567,Bin,6.9,7.0
US National,Season peak percentage,percent,0.013275014116788,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00787617943322541,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00248079654052193,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00420413989757418,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00237333861218441,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0112186777508244,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00405789800254089,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00401520130150672,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00219631275139052,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0039373996643786,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000344234741156172,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00564707670574171,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00561537992005374,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000249078170049499,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000220968718564257,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000194649774583284,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00194895802510642,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000147523558945396,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000126790833938603,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00188677979894214,Bin,8.9,9.0
US National,Season peak percentage,percent,9.10792078987315e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.60702968971445e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.2891503628318e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.1456230898961e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.16547181316451e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.33569550379538e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.64202198272804e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.06952918855364e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.60305023791028e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00179108110708645,Bin,9.9,10.0
US National,Season peak percentage,percent,9.2970745068745e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00178576364845529,Bin,10.1,10.2
US National,Season peak percentage,percent,5.15066471910909e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.76787162795541e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.0732266401517e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00178186844144671,Bin,10.5,10.6
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.06488163732257e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.00193586016069e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.00387172032138e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.00387172032138e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.03291984636767e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.34672951250205e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.90745125031357e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.77912244602942e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000105779970299961,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00017836758869204,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000277243874570637,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000397750470045604,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000527917294389169,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000650875093349598,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000750845297849942,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000820325079377672,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000864911216344568,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000902565279901361,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000957047887392328,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0010488311754866,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00118842440677094,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00137540345535335,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00160352646821125,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00186850321247819,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00217389927796238,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00253181611419485,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00295695438190586,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00345589467392326,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00401562316824578,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00459680710162018,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00513711201681768,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00556546487702653,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00582179395352882,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00587359714359883,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00572097947499714,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0053893700504379,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00491655982140263,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00434323116779176,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00371110778571054,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00306578925813506,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00245743789633297,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00727112049170178,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00864806279201137,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00126272021741371,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00644376467904057,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0117015564164506,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0258856017021809,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0311730540826216,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0453375826446389,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0363679413178155,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0451975275954098,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0878575727598009,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0843139490878231,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0559094922850599,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0577720140247666,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0720933981376807,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0668376276485714,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0633389003956678,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0313511222508325,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0438005517749219,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0241938029690815,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0241128376316871,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0204351573737935,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0274010976379652,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0112301873186254,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00218106719037644,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00560569970046185,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000166769313456473,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00543178457690565,Bin,6.7,6.8
US National,1 wk ahead,percent,5.03067748374815e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00891847613213813,Bin,6.9,7.0
US National,1 wk ahead,percent,1.12809524405352e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00178778750978658,Bin,7.1,7.2
US National,1 wk ahead,percent,8.98394997718758e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.98394997718758e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.98394997718758e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.98394997718758e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.98394997718758e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.98394997718758e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.98394997718758e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.98394997718758e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.98394997718766e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.98394997718773e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.22597641026463e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.45195282052926e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,8.45195282052926e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,8.76317165777347e-06,Bin,0.3,0.4
