location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.72490922970419e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.20472649363934e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.79233059597138e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.50502497963957e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.36117976966661e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.38012257086674e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.58161876203887e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,7.98552115751827e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.6110050760012e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000114763646364617,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000135982577894768,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000159903639056541,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000186627802397177,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000216217480916539,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000248681699191726,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000283965725890306,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000321948033486716,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000362434335591336,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000405145740125222,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000449725774518781,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000495739342857819,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0005426766467138,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00058996347764714,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000636973179764142,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00068304314948076,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000727496478552098,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000769659895674596,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000808885172025363,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000844574569266032,Bin,3.3,3.4
US National,Season peak percentage,percent,0.34534369476982,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0624841154001519,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0586576062006863,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0682968309973666,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0471405000031139,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0413742049531966,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0625444779167243,Bin,4.0,4.1
US National,Season peak percentage,percent,0.014431587765133,Bin,4.1,4.2
US National,Season peak percentage,percent,0.04521461666256,Bin,4.2,4.3
US National,Season peak percentage,percent,0.024034816353609,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163222354024158,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0182285796831385,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0355275711066501,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0201097456057747,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0181611795641529,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0104383265563573,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0123367707654609,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0123104342798992,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00266196134367306,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0141819077210983,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00260918078771509,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00643179861015873,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00448134961305419,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00445538020224184,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00635382469660588,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000554623583784017,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00437732738483936,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000502328859518995,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00240044986409486,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000449761808993674,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00234797051555832,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00232201932251035,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00422087185940372,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00419590420790534,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000322888111095322,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00222397697805197,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000277303263903483,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00218055838012431,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000236200071622274,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00406624267772642,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000199871450528753,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000183432363475908,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000168055580262127,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000153657280232865,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00014014946056875,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0001274488100659,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000115483458088287,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000104194911926342,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00201794179398922,Bin,8.2,8.3
US National,Season peak percentage,percent,8.35023795499545e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.40654644107741e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00198963287847357,Bin,8.5,8.6
US National,Season peak percentage,percent,5.70165683293485e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.94274665030251e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.2476761399869e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.61705186330462e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.0508046481173e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.54790793224338e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.10638729702136e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.72331791046739e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.3950052213645e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.11708132452418e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.84756444970229e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.93026117170093e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.36806103774794e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.11126502704719e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.11318399701138e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.33060548261238e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.72469988503644e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.26166262640098e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.02905826720008e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02626392073555e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.58571318068992e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.17142636137984e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.90910810474622e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05086106548554e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.86125218252413e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.16543391303048e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.17285611121155e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.12878756539115e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000122966273176132,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000179251447157374,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000252125769581773,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00034262426100649,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000450533514730824,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000574108159927466,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000710047259517278,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000853577517475109,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000998742404915817,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00113880121191756,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00126675140606441,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00137594176183417,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00146074210820382,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00151716820169733,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00154344039059382,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00154017774276894,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00151037294629099,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0033832631109293,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00908923152105648,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0167100689911622,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0320245572441433,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0550370361935915,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0684307630925938,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0702828187399994,Bin,3.1,3.2
US National,1 wk ahead,percent,0.162586928123916,Bin,3.2,3.3
US National,1 wk ahead,percent,0.150978999409404,Bin,3.3,3.4
US National,1 wk ahead,percent,0.139377116609024,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0777479852976755,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0642375658670262,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0334178529715526,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0449460450024319,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0256942299158957,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0102988804836479,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00260417282514955,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00260427556727078,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00067128700653299,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00834689426560119,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000611432051119542,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000557972045784762,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000491800723598772,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00234211012982074,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000341330006907327,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000268046746705915,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000202144953038376,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000146316932948759,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000101617301698637,Bin,5.3,5.4
US National,1 wk ahead,percent,6.76909724431212e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.32435691798464e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.64895333390365e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.55567669061415e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.75866597183059e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.73893139734798e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.60489996695012e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.60489996695015e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.60489996695019e-06,Bin,13.0,100.0
