location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.12938329159769e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.12938329159769e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.12938329159769e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.12938329159769e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.27109266970359e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.22369937147993e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.3313764266685e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.70565800285203e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.37276879895592e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.35220329597198e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.16558850558616e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.42871024922656e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.72413789404362e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.05080123465051e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.40736414900678e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.79236861311939e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.20428254960884e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.64171027586907e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.10316043260199e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.58657036450394e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000452274959,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.60572846312187e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.1304208938175e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,6.65418748381237e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,7.16601698748057e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,7.6530309075058e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000583655533,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000736440264,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0319999997674987,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0120000056822698,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0260000018868183,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0260000019651169,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0379999985555263,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0539999939247904,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.079999986379382,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0959999815883863,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0779999863547745,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.111999976342182,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0899999821354162,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0719999867599424,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0639999885287185,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0419999942479829,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0160000010990036,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0239999983363404,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0219999984277113,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0179999991187519,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.01799999871928,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0219999972351831,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0100000003311961,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600000121270505,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400000157471626,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.54353569631357e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.41264297293215e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400000117290897,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200000164618709,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.12566301905805e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000147227514,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.94620405657768e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000128050794,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000117390776,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00400000049631953,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.51640880811190e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00400000027576707,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.30906813560358e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.22390153561673e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.15618590281462e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.10784198160958e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.07885613085445e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.06710252029234e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.06868507331902e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.07831890731028e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.08992850217484e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.09736241729301e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.09511513576408e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.07886943234901e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.04602017393002e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.9583317278615e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.29346720255948e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.49188155185786e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00399999962673128,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.63478493126971e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.66757447007063e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.73043047561351e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.85699810159771e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.07171675991241e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.38919736936879e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.81496339250553e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.34638438018538e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.75264112305307e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.89953096157687e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.76648787085165e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.21504642783251e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.11761645227401e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.36708642835756e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.14577666740931e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.40603962213985e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.70522380077101e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.22523360152208e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.20904266922861e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.73253507589506e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.28625271196833e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.66462620821025e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.11037447444093e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.62206909440686e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.19432886494711e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,3.81764824458253e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,4.47856491807448e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,5.16041021134754e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,5.84420136313886e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,6.50991797786986e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,7.13782025342213e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,7.70992189300523e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400000707856236,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200000806313075,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,8.95755532478684e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00800000692791854,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120000059385468,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0120000059939976,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0160000048371844,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0260000019114159,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0280000011906335,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0339999992883451,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.03999999734696,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.049999994242693,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0379999973427508,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0579999913649925,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0719999870701623,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0639999889897094,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0839999829702655,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0599999893960742,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.059999989019067,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0579999892033365,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.045999992218873,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0399999935428911,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0419999926169241,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0279999962431642,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0159999993331177,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00600000189224493,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00400000222483242,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0100000003304705,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00800000073500594,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00800000060083199,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0159999982204182,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00600000094417366,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00400000140175084,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0020000018493506,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00600000058226245,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0119999987296887,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00400000082111734,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.76381077152757e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.562966641784e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200000079140103,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00200000058859516,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0020000003950665,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.82625643207227e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200000005679994,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.84700483412974e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00199999980233744,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00199999970756451,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.98656168846372e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.4081379746314e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.74993483919366e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00199999949974711,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.35420438272104e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0019999994618967,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.78574716453592e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.53292756096328e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.53292756096328e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.53292756096328e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.53292756096328e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.53292756096328e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.53292756096328e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.53292756096328e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.53292756096328e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.53292756096328e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.5329275609633e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.53292756096331e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.77458255506522e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.48629716340795e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.00398867816743e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.87908975759092e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.01437691221778e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.28201287020317e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.59151769529122e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.94192016865019e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.33049087740424e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.75250503413647e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,3.20152921877684e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,3.66939899597282e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,4.14652897832547e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00200000405601594,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,5.08499559236033e-09,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00200000495704884,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00200000535944936,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00200000571587897,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,6.58413831891489e-09,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00800000456156937,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400000587392029,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800000486104042,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0100000043595848,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0299999987172592,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0220000009691322,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0399999958428736,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0180000020380099,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0539999918256226,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0619999895633402,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0319999980896238,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0479999936270731,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.067999988062543,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0539999921452266,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0519999928396698,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.045999994658836,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.047999994187164,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0539999925386646,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0359999976233092,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.053999992442553,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0319999985034973,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0279999993844431,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0240000001851779,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0160000020476108,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0219999998904505,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0160000010915182,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0100000022724664,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0179999994881876,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00800000181373702,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00200000303368357,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0060000014581708,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00800000048888137,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00999999956073772,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00600000037059333,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00400000065028595,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00200000096192052,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.30139387450704e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00399999996674429,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00200000035250132,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00399999962596481,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00399999948463077,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.93894415985758e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00399999925598056,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.99570098852028e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0019999996602469,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00399999903520178,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00199999955514128,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.58981091283314e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00199999949324668,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.01798269120446e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.65315476740354e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.71073642224121e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.20335166596088e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.17885876885159e-11,Bin,7.2,7.3
