location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0226097610830677,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0255287450297899,Bin,4.5,4.6
US National,Season peak percentage,percent,0.014777026523139,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0115981476319763,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0129609292613357,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0173510710586538,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141509502444605,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0185341849060327,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0122964193506006,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0151617713653305,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00589061938474012,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00875769260071744,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0101084488509522,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00842540375022272,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0112939301333538,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0126449948856748,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00337536726549927,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00624234131729615,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00607450020066666,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00287228001701223,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00270500559685982,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0040564217914654,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00237610595946318,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00525096631012312,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00206198665275972,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00191311644495938,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00328802321212708,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00315298950665059,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00302552653425675,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00138858705434881,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00279352432949649,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00117138335379968,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00107318534316503,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000981236553949154,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000894974928481977,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000813868373178866,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000737457855886294,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000665369775804751,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000597343773895977,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00053322922291886,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000472966341588404,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000416566758457505,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000364094882644444,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00031563231281198,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0002712465154914,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000230976193708286,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000194816905473193,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000162703077097172,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000134508611436112,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000110046723941091,Bin,9.3,9.4
US National,Season peak percentage,percent,8.90814807295717e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.13339516255577e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.64982688200389e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.42548563728789e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.42790454163832e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.62534690577388e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.98799813081385e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.48826377650658e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.10134821709246e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.05664695075504e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.5712962532304e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.55345228677521e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.57304305928728e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.81684031623159e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.79207596487171e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000154199095497196,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000259943310599628,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000421442261241699,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000657559878848591,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000987924418513714,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00143052473138697,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00199802775078189,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00269451177295883,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0035121290221382,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00442979712526382,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0054130492987214,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00641637533896482,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00738731599560822,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00827191782189474,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00902037475378074,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00959268164658646,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00996298013068875,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0101221102000085,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0100785244363281,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00985656950509348,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0125277361929696,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00903359697062061,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0191437569871762,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0140750112302607,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0287565439499129,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0450057202948804,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0567650427941338,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0503796837882793,Bin,3.0,3.1
US National,1 wk ahead,percent,0.138109864413548,Bin,3.1,3.2
US National,1 wk ahead,percent,0.08933216042321,Bin,3.2,3.3
US National,1 wk ahead,percent,0.128568700067731,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0995364414304589,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0613931703019755,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0444762052644184,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0214758812445014,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0166689255248958,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0133691432218736,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00854284820190147,Bin,4.0,4.1
US National,1 wk ahead,percent,0.01129079830459,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00643726373340028,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00611560053220179,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00273903396836078,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00238005090230003,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00353066781102385,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00165260997613279,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00131210689801127,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00100537562260567,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000742105344275288,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000526947924536124,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000359577487053234,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000235617633839151,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000148163061801224,Bin,5.4,5.5
US National,1 wk ahead,percent,8.93822217793266e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.17078552942522e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.86837089663517e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.89612509957729e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.88213246079915e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.88213246079917e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.88213246079919e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.65150403888691e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.30300807777382e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.77416761666396e-05,Bin,0.2,0.3
