location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000349260802557415,Bin,42.0,43.0
US National,Season onset,week,0.000704707470939348,Bin,43.0,44.0
US National,Season onset,week,0.00124684686702526,Bin,44.0,45.0
US National,Season onset,week,0.00194841446841642,Bin,45.0,46.0
US National,Season onset,week,0.00270356074577011,Bin,46.0,47.0
US National,Season onset,week,0.00335034133404862,Bin,47.0,48.0
US National,Season onset,week,0.00374138142797448,Bin,48.0,49.0
US National,Season onset,week,0.00381541711036806,Bin,49.0,50.0
US National,Season onset,week,0.960991982208631,Bin,50.0,51.0
US National,Season onset,week,0.00322413080156584,Bin,51.0,52.0
US National,Season onset,week,0.00277293645677361,Bin,52.0,53.0
US National,Season onset,week,0.00236998030882756,Bin,1.0,2.0
US National,Season onset,week,0.00208573113473804,Bin,2.0,3.0
US National,Season onset,week,0.00190441020995591,Bin,3.0,4.0
US National,Season onset,week,0.00173392804000989,Bin,4.0,5.0
US National,Season onset,week,0.00148234816268267,Bin,5.0,6.0
US National,Season onset,week,0.00113324103882146,Bin,6.0,7.0
US National,Season onset,week,0.000751426054139961,Bin,7.0,8.0
US National,Season onset,week,0.000424458082616479,Bin,8.0,9.0
US National,Season onset,week,0.000201995401579682,Bin,9.0,10.0
US National,Season onset,week,8.03883409484636e-05,Bin,10.0,11.0
US National,Season onset,week,2.66152896166821e-05,Bin,11.0,12.0
US National,Season onset,week,1.04449806686077e-05,Bin,12.0,13.0
US National,Season onset,week,1.01112469960481e-05,Bin,13.0,14.0
US National,Season onset,week,1.01112469960481e-05,Bin,14.0,15.0
US National,Season onset,week,1.01112469960481e-05,Bin,15.0,16.0
US National,Season onset,week,1.01112469960481e-05,Bin,16.0,17.0
US National,Season onset,week,1.01112469960481e-05,Bin,17.0,18.0
US National,Season onset,week,1.01112469960481e-05,Bin,18.0,19.0
US National,Season onset,week,1.01112469960481e-05,Bin,19.0,20.0
US National,Season onset,week,1.01112469960481e-05,Bin,20.0,21.0
US National,Season onset,week,0.00265922195730515,Bin,none,none
US National,Season peak week,week,6.83570300975014e-05,Bin,40.0,41.0
US National,Season peak week,week,6.83570300975014e-05,Bin,41.0,42.0
US National,Season peak week,week,6.83570300975014e-05,Bin,42.0,43.0
US National,Season peak week,week,6.83570300975014e-05,Bin,43.0,44.0
US National,Season peak week,week,6.83570300975014e-05,Bin,44.0,45.0
US National,Season peak week,week,6.83570300975014e-05,Bin,45.0,46.0
US National,Season peak week,week,6.83570300975014e-05,Bin,46.0,47.0
US National,Season peak week,week,6.83570300975014e-05,Bin,47.0,48.0
US National,Season peak week,week,6.83570300975014e-05,Bin,48.0,49.0
US National,Season peak week,week,7.22680729751251e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000591656930042995,Bin,50.0,51.0
US National,Season peak week,week,0.0032685777538541,Bin,51.0,52.0
US National,Season peak week,week,0.00577209862152467,Bin,52.0,53.0
US National,Season peak week,week,0.00344820116377925,Bin,1.0,2.0
US National,Season peak week,week,0.00159265923741208,Bin,2.0,3.0
US National,Season peak week,week,0.180936491473881,Bin,3.0,4.0
US National,Season peak week,week,0.153749243773284,Bin,4.0,5.0
US National,Season peak week,week,0.157857657641809,Bin,5.0,6.0
US National,Season peak week,week,0.1375884725371,Bin,6.0,7.0
US National,Season peak week,week,0.10957106258277,Bin,7.0,8.0
US National,Season peak week,week,0.0812997808074266,Bin,8.0,9.0
US National,Season peak week,week,0.0478697058504242,Bin,9.0,10.0
US National,Season peak week,week,0.0502548910493164,Bin,10.0,11.0
US National,Season peak week,week,0.0164872534327184,Bin,11.0,12.0
US National,Season peak week,week,0.0168244901943166,Bin,12.0,13.0
US National,Season peak week,week,0.0097216660050415,Bin,13.0,14.0
US National,Season peak week,week,0.0112034470238451,Bin,14.0,15.0
US National,Season peak week,week,0.00800600847958938,Bin,15.0,16.0
US National,Season peak week,week,0.00321111000568495,Bin,16.0,17.0
US National,Season peak week,week,1.45110230820003e-05,Bin,17.0,18.0
US National,Season peak week,week,1.45110230820003e-05,Bin,18.0,19.0
US National,Season peak week,week,1.45110230820003e-05,Bin,19.0,20.0
US National,Season peak week,week,1.45110230820003e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.65454653663562e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.62655468047115e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.80063322668712e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.15735157172029e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.50739759104531e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.9447921179103e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.48577260164084e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.14827913494269e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.95182057320334e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.9171083480487e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.06593333566364e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.4205798993519e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.00343089096625e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000108361052204108,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000129392281882523,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000153315802946181,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000180285837433562,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000210416219998312,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00024377731063476,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000280379276070761,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000320160401224976,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000362983661673699,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000408630001283399,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000456784975975049,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000507046674437623,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000558924542699132,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000611843805045765,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000665157068595815,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00071815781074963,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000770098982324556,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000820217409231663,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000867754020924316,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000911977984380944,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000952215395638418,Bin,3.3,3.4
US National,Season peak percentage,percent,0.21544130940198,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0546318219660217,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0891226820222523,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0604206632681241,Bin,3.7,3.8
US National,Season peak percentage,percent,0.083411415925526,Bin,3.8,3.9
US National,Season peak percentage,percent,0.052782993933364,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0546998759753312,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0470375490155416,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0336259103902309,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0393573383734217,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221075809866858,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0335758025336882,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0297230493415039,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0143794338079386,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0200964771547124,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0162384791194248,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0142944551205191,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00852047570017933,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00849062734807307,Bin,5.2,5.3
US National,Season peak percentage,percent,0.016119859556975,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00651636104534284,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122311334968138,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00837223988128706,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00451343647525039,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00256941198972937,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00828438420050348,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00442543846532859,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0024811371013605,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00628103521618646,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0024218703254635,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000477578500808199,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000448319290483261,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00233427860286997,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000391365229554419,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000364060508849181,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00225254091083563,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000312663943818507,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00220358663665963,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000266320162041415,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000245172550244521,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00022535951664878,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000206824329580621,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000189486860815267,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000173252606345369,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000158022346324202,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000143702150550642,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000130210988133172,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000117482912036262,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000105471968957239,Bin,8.2,8.3
US National,Season peak percentage,percent,9.4151579537345e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.35112036906834e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.35529085741202e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.42880790653317e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00197049392419232,Bin,8.7,8.8
US National,Season peak percentage,percent,4.78939938101256e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.0783500929048e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.43988767271394e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.8728547724347e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00193851304331403,Bin,9.2,9.3
US National,Season peak percentage,percent,1.94310140840476e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.57291750384516e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.25954863990835e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.97594210687524e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00192257690587044,Bin,9.7,9.8
US National,Season peak percentage,percent,6.05267955140292e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.63559760102682e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.51022585736349e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.62784078604213e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.94466066969844e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.42256966677853e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.16029995932791e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15714923404376e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.36350521581567e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.72701043163134e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.72701043163134e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.72701043163134e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.72701043163134e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.74844384666305e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.63997898346833e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.55066547475726e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.97512770729056e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.39893295359e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.27121572770867e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00015077021838087,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000232405217514942,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000339960333976615,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00047261263446481,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000625595447279362,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000790297196768227,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000955470322113726,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00110919187446412,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00124101393272896,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00134353755662321,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00141299066577888,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00144886002033017,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00145306554102686,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00142926897362007,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00138275318852187,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00132056416425387,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00891059503690368,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0145889433660666,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0260240890759277,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0470525718295988,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0508708989769742,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0585405954043981,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0987794352703036,Bin,3.3,3.4
US National,1 wk ahead,percent,0.123713813066222,Bin,3.4,3.5
US National,1 wk ahead,percent,0.118021818369476,Bin,3.5,3.6
US National,1 wk ahead,percent,0.123825371953603,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0836783582312607,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0741656056702875,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0416642231763375,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0416894442597577,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0186996988780752,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0224688757745852,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00704005122148225,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00305584101344203,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00670110913540676,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00650610665546057,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0024895437502358,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000410350213661257,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000276925627931468,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000176522290900154,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00393575222800509,Bin,5.1,5.2
US National,1 wk ahead,percent,6.03226209744519e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.23184696781524e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.63302811255322e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.16216123607904e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.81799085908565e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.81799085908573e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.8179908590858e-06,Bin,13.0,100.0
