location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00237258704903856,Bin,1.0,2.0
US National,Season onset,week,0.00208804633229746,Bin,2.0,3.0
US National,Season onset,week,0.00190654354988857,Bin,3.0,4.0
US National,Season onset,week,0.00173588327015996,Bin,4.0,5.0
US National,Season onset,week,0.00148402619826905,Bin,5.0,6.0
US National,Season onset,week,0.00113452658276064,Bin,6.0,7.0
US National,Season onset,week,0.000752279458840261,Bin,7.0,8.0
US National,Season onset,week,0.000424940474762305,Bin,8.0,9.0
US National,Season onset,week,0.000202225065917878,Bin,9.0,10.0
US National,Season onset,week,8.04797666340285e-05,Bin,10.0,11.0
US National,Season onset,week,2.6645564992584e-05,Bin,11.0,12.0
US National,Season onset,week,1.04568633250639e-05,Bin,12.0,13.0
US National,Season onset,week,1.01227500187452e-05,Bin,13.0,14.0
US National,Season onset,week,1.01227500187452e-05,Bin,14.0,15.0
US National,Season onset,week,1.01227500187452e-05,Bin,15.0,16.0
US National,Season onset,week,1.01227500187452e-05,Bin,16.0,17.0
US National,Season onset,week,1.01227500187452e-05,Bin,17.0,18.0
US National,Season onset,week,1.01227500187452e-05,Bin,18.0,19.0
US National,Season onset,week,1.01227500187452e-05,Bin,19.0,20.0
US National,Season onset,week,1.01227500187452e-05,Bin,20.0,21.0
US National,Season onset,week,0.00266179739265302,Bin,none,none
US National,Season peak week,week,6.84305752202117e-05,Bin,40.0,41.0
US National,Season peak week,week,6.84305752202117e-05,Bin,41.0,42.0
US National,Season peak week,week,6.84305752202117e-05,Bin,42.0,43.0
US National,Season peak week,week,6.84305752202117e-05,Bin,43.0,44.0
US National,Season peak week,week,6.84305752202117e-05,Bin,44.0,45.0
US National,Season peak week,week,6.84305752202117e-05,Bin,45.0,46.0
US National,Season peak week,week,6.84305752202117e-05,Bin,46.0,47.0
US National,Season peak week,week,6.84305752202117e-05,Bin,47.0,48.0
US National,Season peak week,week,6.84305752202117e-05,Bin,48.0,49.0
US National,Season peak week,week,7.23458257271686e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000592293492003956,Bin,50.0,51.0
US National,Season peak week,week,0.00327209441729071,Bin,51.0,52.0
US National,Season peak week,week,0.00577830941372038,Bin,52.0,53.0
US National,Season peak week,week,0.00345192182642992,Bin,1.0,2.0
US National,Season peak week,week,0.00159443236164298,Bin,2.0,3.0
US National,Season peak week,week,0.00192912932000633,Bin,3.0,4.0
US National,Season peak week,week,0.00191292801834507,Bin,4.0,5.0
US National,Season peak week,week,0.00282571822076056,Bin,5.0,6.0
US National,Season peak week,week,0.962269860144858,Bin,6.0,7.0
US National,Season peak week,week,0.00568775968153287,Bin,7.0,8.0
US National,Season peak week,week,0.00298633595718713,Bin,8.0,9.0
US National,Season peak week,week,0.00152070163546754,Bin,9.0,10.0
US National,Season peak week,week,0.00230846999416475,Bin,10.0,11.0
US National,Season peak week,week,0.00210487194453723,Bin,11.0,12.0
US National,Season peak week,week,0.000842412800293066,Bin,12.0,13.0
US National,Season peak week,week,0.000132012131055993,Bin,13.0,14.0
US National,Season peak week,week,1.53672093927756e-05,Bin,14.0,15.0
US National,Season peak week,week,1.45267381002239e-05,Bin,15.0,16.0
US National,Season peak week,week,1.45267381002239e-05,Bin,16.0,17.0
US National,Season peak week,week,1.45267381002239e-05,Bin,17.0,18.0
US National,Season peak week,week,1.45267381002239e-05,Bin,18.0,19.0
US National,Season peak week,week,1.45267381002239e-05,Bin,19.0,20.0
US National,Season peak week,week,1.45267381002239e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.65742698935124e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.63374678678097e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.81018795137987e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.15860851526154e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.50903529389574e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.94690584112012e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.48847540730794e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.15170378320045e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.95612128134785e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.92246215732115e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.07254135069539e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.42866789230669e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.01324947689589e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000108479290876756,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000129533550764674,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000153483290347851,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000180482906238087,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000210646363709412,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000244044105928142,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000280686316748217,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000320511219067336,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000363381643339883,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000409078297612341,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000457286396208888,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000507603589070336,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00055953878478065,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000612516576084358,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000665888857048584,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000718948325197404,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000770947104819512,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00082112117538625,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000868710622177228,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000912983796661741,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000953266039551472,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000988967288607948,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00101958843795702,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00104474638823129,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00106419126891143,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0010778057159089,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108559713576729,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00108771878352859,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00108443929231306,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00107613081036311,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106325583099796,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00104634434488674,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00102596593584436,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0010027117705562,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000977169325006993,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000949893010588031,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000921387795598803,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000892092869643313,Bin,5.0,5.1
US National,Season peak percentage,percent,0.958197221348345,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000832484794782833,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000802631468454367,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000772912748983955,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000743362954065259,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000713961340539335,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000684650195156538,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000655355376785107,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000626006224705863,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000596553162877026,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000566981747335685,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000537321528772715,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000507649627964886,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000478088279432174,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000448797185694159,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000419962436773116,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000391781389653861,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000364447200966793,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00033813651479815,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000312995354155966,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000289129687700465,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000266601907989618,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000245431687341705,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000225597503023581,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00020704255822316,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000189686635519861,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000173435126950411,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000158188703993519,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00014385333354749,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000130347895578942,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00011760636987948,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000105582751214475,Bin,8.2,8.3
US National,Season peak percentage,percent,9.42504288914578e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.35988485927439e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.36300767873145e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.43555077913317e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.57895729982177e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.79442046449331e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.08262496404762e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.44349276778177e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.87586521444707e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.3775137739261e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.94513716250879e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.57456529635297e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.26086806162518e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.98639169696481e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.82230004533134e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.05901908352644e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.64045273989102e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.51390223104938e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.63059294925408e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.94669729478017e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.42405948828754e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.16151510195509e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15836107688938e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.38600022541547e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.77200045083094e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.38332671020712e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.58423942037869e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00022070432212201,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000535940297088048,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00102020700934144,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00168462827660419,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00257832499750591,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00366068311539813,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0047285883669187,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00550181144463495,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00951526048415866,Bin,1.2,1.3
US National,1 wk ahead,percent,0.010842330388742,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0422085524663848,Bin,1.4,1.5
US National,1 wk ahead,percent,0.107960927232313,Bin,1.5,1.6
US National,1 wk ahead,percent,0.204705254131053,Bin,1.6,1.7
US National,1 wk ahead,percent,0.286486643461682,Bin,1.7,1.8
US National,1 wk ahead,percent,0.171171896206044,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0712252503467233,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0518313041619637,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00960591991446414,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00766824598872748,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00575339509117549,Bin,2.3,2.4
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.38596855113878e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.38596855113886e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.38596855113895e-06,Bin,12.9,13.0
