location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00209537634327298,Bin,5.0,6.0
US National,Season onset,week,0.00160190028309652,Bin,6.0,7.0
US National,Season onset,week,0.00106218506259204,Bin,7.0,8.0
US National,Season onset,week,0.000599997158306096,Bin,8.0,9.0
US National,Season onset,week,0.000285532895032877,Bin,9.0,10.0
US National,Season onset,week,0.000113633901112247,Bin,10.0,11.0
US National,Season onset,week,3.76223718889336e-05,Bin,11.0,12.0
US National,Season onset,week,1.47646340655288e-05,Bin,12.0,13.0
US National,Season onset,week,1.42928806936175e-05,Bin,13.0,14.0
US National,Season onset,week,1.42928806936175e-05,Bin,14.0,15.0
US National,Season onset,week,1.42928806936175e-05,Bin,15.0,16.0
US National,Season onset,week,1.42928806936175e-05,Bin,16.0,17.0
US National,Season onset,week,1.42928806936175e-05,Bin,17.0,18.0
US National,Season onset,week,1.42928806936175e-05,Bin,18.0,19.0
US National,Season onset,week,1.42928806936175e-05,Bin,19.0,20.0
US National,Season onset,week,1.42928806936175e-05,Bin,20.0,21.0
US National,Season onset,week,0.00375813688321081,Bin,none,none
US National,Season peak week,week,9.66190609318315e-05,Bin,40.0,41.0
US National,Season peak week,week,9.66190609318315e-05,Bin,41.0,42.0
US National,Season peak week,week,9.66190609318315e-05,Bin,42.0,43.0
US National,Season peak week,week,9.66190609318315e-05,Bin,43.0,44.0
US National,Season peak week,week,9.66190609318315e-05,Bin,44.0,45.0
US National,Season peak week,week,9.66190609318315e-05,Bin,45.0,46.0
US National,Season peak week,week,9.66190609318315e-05,Bin,46.0,47.0
US National,Season peak week,week,9.66190609318315e-05,Bin,47.0,48.0
US National,Season peak week,week,9.66190609318315e-05,Bin,48.0,49.0
US National,Season peak week,week,0.00010214711353542,Bin,49.0,50.0
US National,Season peak week,week,0.000836275901684897,Bin,50.0,51.0
US National,Season peak week,week,0.00461996248296847,Bin,51.0,52.0
US National,Season peak week,week,0.00815855845853637,Bin,52.0,53.0
US National,Season peak week,week,0.00487387076807348,Bin,1.0,2.0
US National,Season peak week,week,0.00225125118291825,Bin,2.0,3.0
US National,Season peak week,week,0.00272384115366056,Bin,3.0,4.0
US National,Season peak week,week,0.175405111508642,Bin,4.0,5.0
US National,Season peak week,week,0.246709102348484,Bin,5.0,6.0
US National,Season peak week,week,0.162557246314639,Bin,6.0,7.0
US National,Season peak week,week,0.0982725440493472,Bin,7.0,8.0
US National,Season peak week,week,0.088234740484034,Bin,8.0,9.0
US National,Season peak week,week,0.0706064486997623,Bin,9.0,10.0
US National,Season peak week,week,0.0390449778713571,Bin,10.0,11.0
US National,Season peak week,week,0.0263103514211894,Bin,11.0,12.0
US National,Season peak week,week,0.0183042584133864,Bin,12.0,13.0
US National,Season peak week,week,0.0141894320351384,Bin,13.0,14.0
US National,Season peak week,week,0.0109129506522507,Bin,14.0,15.0
US National,Season peak week,week,0.0109117639642126,Bin,15.0,16.0
US National,Season peak week,week,0.00935587064908683,Bin,16.0,17.0
US National,Season peak week,week,2.05107583322576e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00468819070370954,Bin,18.0,19.0
US National,Season peak week,week,2.05107583322576e-05,Bin,19.0,20.0
US National,Season peak week,week,2.05107583322576e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.75210730598896e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.366402857102e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.2439392289252e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.63587741908576e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.13065676729137e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.7489010248694e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.51356158946099e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.44999657701064e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.58578159999267e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.9501921852156e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.57402974327614e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000104887933394881,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000127261213771016,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000153165725653963,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000182893012868904,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000216708544424443,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00025483032119073,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000297419257663055,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000344574817937366,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000396311383700884,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00045254173211162,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000513072190663729,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000577593134794602,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000645660108225979,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716705018668579,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000790034475892629,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000864836040168832,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000940194624914172,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00101511156081545,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00108853089067485,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00115937386080495,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00122656751364679,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00128907880069151,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00134595513766523,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00139636338514307,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00143959882757112,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00147512054268167,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00150257571865296,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00152179863438256,Bin,3.8,3.9
US National,Season peak percentage,percent,0.210159422575857,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0898731942641455,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0955071211548678,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0654230839697502,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0804410580769521,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0635015076767891,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0503161003557064,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0521627855562078,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0408496058948782,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0238954206748403,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200961341394544,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0256933281629965,Bin,5.0,5.1
US National,Season peak percentage,percent,0.018133280639009,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199706063644356,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0105308589442241,Bin,5.3,5.4
US National,Season peak percentage,percent,0.016127454607372,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00668813583011679,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104056602091323,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00660523589753628,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122024303436683,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00276339516402356,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00272180898347035,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00268005578384401,Bin,6.1,6.2
US National,Season peak percentage,percent,0.004517696409855,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000716763246432121,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00631358187022528,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00815174388910687,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00435199291579626,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00243268409447443,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00239409014044957,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00235694133060361,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00420096295724991,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000408228136479038,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000376420581137311,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00034652981442548,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000318525445255311,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00029232727873785,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00214734117694526,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00212439530984214,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00210286855648137,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000203109023362118,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00206355954794248,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00204556953939999,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000149074040511417,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000133073726986906,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000118034570899274,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000103959488629042,Bin,8.5,8.6
US National,Season peak percentage,percent,9.08645668536705e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.8770180496016e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.76931760251536e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.76432200003652e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.86192101256852e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.06047866260975e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00191308760885276,Bin,9.2,9.3
US National,Season peak percentage,percent,2.74636911780494e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.22315293514593e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.78023895089649e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.40999393167947e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.10444250167618e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.55482156251788e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.55192601187316e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.96133211963231e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.71417425382327e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.74857154546383e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.01065126001181e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.63996084133839e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.63550762530817e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.86420568110167e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.85242325952629e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.70057739070696e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.86371464660775e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.42612793866987e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.48212553059129e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000101328622061007,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000134816344793265,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000176277183382899,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000226590269834375,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000286440655683426,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000356238290575348,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000436043969842433,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000525510162129463,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000623843201942547,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000729792938009922,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000841672887691838,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000957410841681737,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00107462866928124,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00119074620173573,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00130310211404062,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00140908550976511,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00150626974577651,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00159253954128466,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00166620427274001,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00172608971501816,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00177160143208074,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00180275385241854,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0018201616021225,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00370450808924931,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00181885937714271,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0093218042152281,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00929979992746039,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0167911284210196,Bin,3.3,3.4
US National,1 wk ahead,percent,0.024279662943123,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0355260465864417,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0505314035834247,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0448625384728797,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0824230497802347,Bin,3.8,3.9
US National,1 wk ahead,percent,0.103067696527443,Bin,3.9,4.0
US National,1 wk ahead,percent,0.101156809166098,Bin,4.0,4.1
US National,1 wk ahead,percent,0.121797390090661,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0898070558611471,Bin,4.2,4.3
US National,1 wk ahead,percent,0.108557784249024,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0446023821744145,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0332653044754261,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0256786736943234,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0199632035359681,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0273968601615252,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00475211690251568,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0046573720875588,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00268103771107952,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000704918794021537,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00624932917730588,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000521109690125507,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000437634388433681,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000361633828446118,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000293942611711329,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00211446430759466,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000184614968716958,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000142579978680001,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000108204069557855,Bin,6.1,6.2
US National,1 wk ahead,percent,8.06734474208007e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.90791040936064e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.24884203016841e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.00027570687829e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.07984202065741e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.41515268166792e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.44950807822321e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.19127518411746e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.9816268796139e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.21670247890385e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.21670247890385e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.21670247890385e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.21670247890385e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.21670247890385e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.21670247890385e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.21670247890385e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.21670247890385e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.21670247890385e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.21670247890388e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.21670247890391e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.05707873702084e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.11415747404168e-06,Bin,0.1,0.2
