location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00186907271927223,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00186907271927223,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00186907271927223,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.46243328354725e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.58462262162086e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.91692452432417e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.95376396831216e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0038100352646259,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000413215508236389,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00312728604367393,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00647497707373058,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0163255323398833,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0102071768360566,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0157728584681636,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0516882315868296,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0712703846113197,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.131098601964099,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12679854941927,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.17258431017176,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.133983743989221,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0920250949981934,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0528031818066689,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.043847100310424,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0122208944619764,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0192603778204709,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0225744863914912,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00190924170757132,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.4768856802734e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000250045618510485,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000693382356907452,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00108272582848471,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000951717951067378,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0023342940227935,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00013082073618028,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.04031235144564e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00186539200461253,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.68330161957538e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.36163160831915e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.56677677569036e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.98246733633878e-13,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.37603516417693e-15,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.50090065162632e-18,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.07666952962958e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.01878348062041e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.61099794702346e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.62342236669653e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.46683801197563e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.80563256412859e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.80190943772132e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.15944675622503e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.32764647955558e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.53947615369943e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.10453099368645e-21,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.09518519343428e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.76545270489739e-22,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.64092143630223e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.09161644346609e-22,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.29789873899652e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.10490236210207e-16,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.12312970239582e-14,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.84332741868428e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.14069664485295e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.96610788420854e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.18008826154197e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.59987288216071e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.23301203995943e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000286540651836668,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000740064417549664,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00107535489480205,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000879515465703649,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000404617809888095,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00010456114174172,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79079944587078e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.28025408255819e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.2802540825582e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.28025408255822e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.69078514711973e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.78411244699434e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00019741727711204,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000367957434163046,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00249797240785119,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00101406041078161,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00523367817860366,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00208483143205131,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0101508531604874,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0219078439744329,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0186520803978497,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0543805693386261,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0601224162909962,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0880676873537787,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.102830704925267,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11934591832297,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.111547124018233,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0962349520959185,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0864908663679986,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0544025004017247,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0372798991638321,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0314193034161636,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0219155842291239,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0180719279166839,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0105433491414803,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00861630216945494,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00667220418882645,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0046943116090561,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00454507198996119,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00437455197456328,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000478226381569066,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0021974934719465,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000231526522364615,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00204296365858051,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000176695994673822,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00021582337859568,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000282652142528445,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000358108275873381,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000420881923555762,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000452581489277134,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000443389803925235,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000395206650269919,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000320405657476215,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000236220561492598,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000158378894187882,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.6551198205407e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00378075640125737,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.69898430934056e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.23722512208499e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.16003132894808e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.95601434327717e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.78256839125812e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.29276259782274e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.2845939213822e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.52535023474757e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.52002403708154e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.14713875888419e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.6044554962988e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.3297775091286e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.86891781213556e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.6305531784777e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000100448080062977,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000162980961165162,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000240462359886865,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000322614684207166,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000393585353961133,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000436636856993417,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000440506145346234,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00040409118060521,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000337102676982559,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00025571442779922,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00017639511112817,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000110636030766519,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.31099901826571e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.27325697014785e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.54357135371252e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.73955441678927e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.0313811923695e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.0313811923695e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.0313811923695e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.03138119236955e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.03138119236959e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.16953914977541e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000203327808316582,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000363907191481747,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000605570210752583,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000941953907131942,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00324009590753469,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00189726438236084,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.011791589769971,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0123738604190886,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0166272499007272,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0226263011440571,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0508244767625049,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0695211960161432,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0824527839249931,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0821959310021392,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.106064703517996,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0963311103167834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.11639727215419,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0787039169583164,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0503596610010501,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0686440274277855,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0217408845764377,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0214677594264474,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0249688017735982,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00803165461573561,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00794625765464203,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00236201325022038,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00805008366084879,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000761832848574743,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00468167126286775,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00298252243047924,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00306831426429958,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00863762353090769,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00105735446462574,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000859130555957939,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00063452779282014,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000425997719918646,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000260067053317035,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000144847395341267,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.4876795687191e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.93518660769195e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.85811252248663e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.73685782422625e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.51396045318008e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00197709422349865,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000182306467664961,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000265881121455047,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000351075214241936,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000419489298380493,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000453545220301871,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000443718262943033,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000392774715536951,Bin,5.1,5.2
