location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,4.53549690932739e-11,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.67203631998124e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,9.59680494759777e-10,Bin,none,none
HHS Region 1,Season peak week,week,9.82846711005747e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.82846711005747e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.82846711005747e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.82846711005747e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,9.82846711005747e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,9.82846711005747e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,9.82846711005747e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,9.82846711005747e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,9.82846711005747e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,3.25209961984017e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,1.99088354673859e-10,Bin,50.0,51.0
HHS Region 1,Season peak week,week,5.90019968816453e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,8.47971454155757e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,6.02524585804775e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,2.92743301728078e-10,Bin,2.0,3.0
HHS Region 1,Season peak week,week,4.23330090744286e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,9.73275628858837e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,1.52959459146517e-09,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.967999988034998,Bin,6.0,7.0
HHS Region 1,Season peak week,week,1.5537079736025e-09,Bin,7.0,8.0
HHS Region 1,Season peak week,week,1.36831313729173e-09,Bin,8.0,9.0
HHS Region 1,Season peak week,week,1.23598121875002e-09,Bin,9.0,10.0
HHS Region 1,Season peak week,week,1.18473998432967e-09,Bin,10.0,11.0
HHS Region 1,Season peak week,week,9.07453248596167e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,4.28850774769008e-10,Bin,12.0,13.0
HHS Region 1,Season peak week,week,1.13772059732374e-10,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.61739022524569e-11,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.013999999807176,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00799999989180239,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00599999992001118,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00199999997642877,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00199999997642877,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.6375637541043e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.83494140135521e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.53906483039369e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.51181452229913e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.04564965705122e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.65094618204917e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.03205597956111e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.98695229529912e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,7.34416085651707e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,9.68674975114745e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.14514092819625e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.21600324615958e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.16840839183301e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.03841297015107e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,9.0800468664607e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,8.86522257045525e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.08908424860373e-10,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,1.61232645787444e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,2.50919329167417e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,3.76000326227933e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,5.24877863393275e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,6.76815037323262e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,8.05857830566163e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,8.87908393633718e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,9.07705289633822e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,8.63128999759511e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,7.65107432042619e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,6.33079394255742e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,4.89234947426936e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,3.52998287679582e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,2.37802234542971e-10,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.503111424306e-10,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,9.1694969351813e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.967999986406998,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00200000002436782,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00200000003852517,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00400000004346718,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00200000011941391,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,2.02523399523812e-10,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,2.54558645352348e-10,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00400000023734076,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,3.13866591126198e-10,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,3.14793662306486e-10,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00200000027417514,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00200000025694481,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,2.69861522584077e-10,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00200000022994149,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,2.46297527113153e-10,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,2.28209817689573e-10,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00600000011520129,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,1.6191814338799e-10,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,1.19758773609436e-10,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00200000005197793,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00200000002016641,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199999999801771,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.27597592742747e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.59502192796855e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.3016795338219e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.17391281424012e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.42290452993378e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.09977854450082e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,6.96538365483578e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.42611676925722e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.6188396292114e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,4.30644824108031e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,6.34109598861345e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,8.3595424408751e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,9.86768672249887e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.04279163387427e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,9.86776653899356e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,8.35985388908412e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,6.34120980415379e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,4.3065741866105e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.61851613246507e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.42579733516823e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,6.94845438157385e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.03290897141059e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.32918350762392e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.18057298100689e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.18057298100689e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.18057298100689e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.1805729810069e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.18057298100691e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.37905680922517e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.51868591534247e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.63839481107332e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.82243369917557e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0040000006419785,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.02828456723945e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,8.86496799883881e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000091394389,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,9.6586210040172e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000087337211,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,9.23251966180983e-10,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0220000005589475,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0440000001835525,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0599999998881994,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0899999993945243,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.131999998732009,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.12399999877517,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.153999998282845,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.115999998750689,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0679999993617729,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0519999995250972,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0319999997498666,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0179999998964334,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.025999999740343,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0119999999029608,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00799999993301922,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999994264691,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.51326332507204e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999992318122,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999994732041,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.75168566251849e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999997327529,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999997327529,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999994506649,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0059999999168577,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48408065926902e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48408065926904e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48408065926905e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.07731188107017e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.19527604967956e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.54646990276776e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.24388559789701e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.17847957504339e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.57045986532883e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000006724713,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000110396205,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800000131954402,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160000011333735,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320000006215014,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0639999998807421,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.081999999396842,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899999991220353,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.13599999840581,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.147999998298867,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.107999998996995,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.10599999906161,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0699999994296329,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999995063687,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259999997049715,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0159999997903398,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00999999986274165,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.57839493161067e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999994716081,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999994716081,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019999999753696,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999994716081,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999999753696,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.57839493161067e-12,Bin,2.9,3.0
