location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,2.02827566053673e-08,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.79124402974762e-08,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.54225037076824e-08,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.28910978776489e-08,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.04181008319343e-08,Bin,9.0,10.0
HHS Region 3,Season onset,week,8.11016154729456e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.06132624304858e-09,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.33685771664317e-09,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.96327647779594e-09,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.92968176785364e-09,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.19546693655109e-09,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.03621357838989e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.92938702224527e-10,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.08002141416496e-10,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.0474574782556e-10,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.78554207432421e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.53419939498568e-08,Bin,none,none
HHS Region 3,Season peak week,week,1.59572680593956e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.59572680593956e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.59572680593956e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.3125547505228e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.28773626508317e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,4.83089856211515e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.06837044032823e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.40756680457189e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.20811887509577e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.17473777989466e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.29740802146294e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,4.38671064542102e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,5.64854375554217e-08,Bin,52.0,53.0
HHS Region 3,Season peak week,week,4.7037067028647e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.6086201703632e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.28042054450668e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.25309415610675e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.939483898163e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.81551147526943e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.729007283263689,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.145038129712774,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0725190849334503,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0305343731858694,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0114504052215954,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00381680767382679,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00381679734988091,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00190839714142882,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00190839612630466,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.27927871535064e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.27927871535064e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.27927871535064e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.27927871535064e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.27927871535064e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.13444601148168e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.35993692487308e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.4103310971692e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.18188344541938e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.69579692805582e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.11770895502087e-10,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.58682635201182e-10,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.2034819163755e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.99135704071111e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.97206748884458e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.15760430155332e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.55179635224136e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.14299237611353e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.90674511238662e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.18025813801944e-09,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.37803653530704e-09,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.57833454212842e-09,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.77581302042597e-09,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.96647021745331e-09,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.14864325142068e-09,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.32416127461879e-09,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.49893998236659e-09,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.68330346326147e-09,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.89191096702961e-09,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.14226764455459e-09,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.45389383210336e-09,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,3.84510405131197e-09,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,4.33191623847622e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.92371284964798e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,5.62313453793864e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,6.42199409563836e-09,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,7.30289891968746e-09,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,8.23723101982045e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,9.18859083612774e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.01144216076852e-08,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.09694116696672e-08,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.17102315403874e-08,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.22976217270444e-08,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.27026731049595e-08,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.29058011212671e-08,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.29023527143293e-08,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.26986587167988e-08,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.23139125062878e-08,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.17763564327119e-08,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.11216818896848e-08,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.03891496225587e-08,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,9.61957865118312e-09,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,8.85231014991857e-09,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,8.12340820771309e-09,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,7.4645079510764e-09,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,6.9016422544438e-09,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,6.45506415460132e-09,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,6.13888584631334e-09,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,5.96113223826743e-09,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,5.92309918927882e-09,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,6.02001828987876e-09,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,6.2404340035582e-09,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.76399960221312,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0239999942772279,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.03599998839687,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0159999994835941,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0120000021038527,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0120000025806762,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0160000008883496,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0199999991217657,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0100000046726754,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0100000048253593,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00600000698103663,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00600000690096497,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00400000776108747,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00200000850654988,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0020000080871312,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00400000651435914,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00400000592080304,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00400000526651663,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00200000563156256,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.010000000687896,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000422011358,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00200000354905339,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00400000187080056,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.43674254820578e-09,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.96639757447389e-09,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.58412228980974e-09,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00400000017379223,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.08300624280456e-09,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00200000089254337,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00599999870696804,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00999999656892981,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00200000081295349,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00200000083698565,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.91829435085339e-09,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.92697943606406e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.91178790493082e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.86699980152328e-09,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.79031860836984e-09,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.68332571404517e-09,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.55014511344053e-09,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.39730892985814e-09,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.23229922372033e-09,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.06301520747669e-09,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.96786276869873e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.39772624052067e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.96720907482594e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.70580732857234e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.62867646801966e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00199999921499823,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.01603335514748e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.45247650083897e-10,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.0233941617644e-10,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.04795118133967e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.74639459397999e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.12406495472646e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.16198889617939e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.0785939974348e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.15592873446233e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.04822260852781e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.30739440598968e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.96589903893817e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.10039768446784e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.0787203559476e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.40927741861477e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.80712564251959e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.27553305825837e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.81507641347799e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.42352531561259e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.09519127710256e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.82142607032839e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,5.59051190299347e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.38843780467622e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.1991895276702e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,8.00558763980544e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.78980456576001e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,9.53409850192195e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.02213393336293e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.08357598201012e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.13633427857292e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.17931911109273e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.2117733871861e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.23340241346312e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200001138566411,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200001139759652,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.23832381554046e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.22442127469055e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.20618325206875e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.1861275100188e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.16682894491907e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.1506980384284e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200001033915135,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200001029683535,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000927099215,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0180000019696515,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0120000053223798,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0220000002618032,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0220000005289611,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200001139217174,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0160000042444322,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.022000001286956,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0319999961420603,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0399999919617694,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0499999866104459,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0579999821923747,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.063999978701981,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0959999613213853,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0419999893363193,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0719999727869248,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0459999857891105,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0759999690882688,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0379999883366233,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0239999948661644,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0179999971674162,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.039999984674896,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0259999912777475,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0179999947597408,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.029999987720424,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.011999996628325,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00599999925712109,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00999999666501564,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0119999952007343,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0159999927430814,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00999999563762421,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.02613289453576e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.21589732496587e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999932187476,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.72353434378307e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.91375339404436e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.31902150602024e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.91290634430357e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.90367435934919e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199999897979001,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.003999997908038,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.011999993671709,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.28260295528319e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00399999790578701,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00199999896430652,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.28260295528321e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199999896430652,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00399999790578701,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00399999790578701,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00199999896430652,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.28260295528323e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.79384322258596e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.66384254564002e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.48181383350021e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.84336366167419e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.18466583203049e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.55858237962218e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.01439468058726e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.55839666572989e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.19391329217539e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.92089371791427e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.73515545725446e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.62807941570864e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,6.58689489518636e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,7.59500198117414e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,8.632787178984e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,9.67853089090733e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.07095892586452e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.17034551715788e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.26387801600058e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.34961958560014e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.42589702095062e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.49132153319425e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.54482696314935e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.58568481135348e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.61351675726997e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200001522413646,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200001524406724,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.62016226653444e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0100000106973646,Bin,2.8,2.9
