location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.50960748251849e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00108072278142962,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00258886827241442,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00317328670902789,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00374684443317472,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00428143286540147,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00828888889172231,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00516183301765553,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00549149176655506,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00574502528436068,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00768905666722599,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0113246066565779,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0148865622446762,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0183752565852532,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0200239443502423,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.051618401377583,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0690064854547953,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0774856430377898,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.115912382305016,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.106596063728637,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.118432629438135,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.109068943192174,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0644119834730568,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0498364931621242,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0512394212732809,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0156522680999576,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.011943731308068,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00830651270032219,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00294579603476802,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00642679664384572,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00106450169005504,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00450449160131238,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00614889103382955,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00424005824618138,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00232406094394175,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00041562139307647,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00382407928216938,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00195957498099455,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000120930428422686,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.11929504331338e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00357146857623347,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.06391930009779e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.16009431407096e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.10282806959296e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.10282806959297e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.10282806959298e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000793728936198884,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00208850094250738,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00285531300896086,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0054629945648775,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00454489777960221,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00532155620325744,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00948935075076489,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00993698696425329,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00664665963605313,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0119899126611744,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0171649241086847,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0169097593714187,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0377511965605422,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0602990006109612,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0704604725094999,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0735684224368694,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.106739890795087,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0887608765906228,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0832124217469169,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0777190343688993,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.072250725118955,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0526413705876589,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0365160642352702,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0309185520267395,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0270200012593864,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0107144936107236,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0173572922473637,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00990036816982458,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00603317279090664,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.009303000585679,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00911460772615247,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00545796500093619,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00184991314524701,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00180704421475726,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00355125078475896,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00178147192553629,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00178147192553629,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00178147192553629,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00178147192553629,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00178147192553629,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00178147192553629,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00178147192553629,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.54828592104974e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.54828592104975e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.54828592104977e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000534813989607261,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00144940948146653,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00207234091573349,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00283466301011155,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00548273478374311,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00996534181941674,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00559884355154287,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0134619976544361,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0157855754901844,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0195640491177666,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0318559784666869,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0368247856472545,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0575240517514971,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.085225824955122,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0793957608661624,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0842355835784526,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0909316095328184,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0871036604555757,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0674095174319981,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0547545080270062,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0491007626756962,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0433795232472916,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0252619448368483,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0177653424659471,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0174206296437505,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0207371101781549,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00652542418163193,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0100669360734268,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00833902852916172,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00657401945925297,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0082623114602758,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00633524923219888,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00788444136411558,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00235672554213878,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00215243389828373,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00376148475031252,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0018896888812412,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.04967800342859e-05,Bin,3.7,3.8
