location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,5.97134511178279e-05,Bin,40.0,41.0
US National,Season onset,week,0.000161462791849381,Bin,41.0,42.0
US National,Season onset,week,0.000375087462605971,Bin,42.0,43.0
US National,Season onset,week,0.000756798516875873,Bin,43.0,44.0
US National,Season onset,week,0.00133897720899522,Bin,44.0,45.0
US National,Season onset,week,0.00209233691118332,Bin,45.0,46.0
US National,Season onset,week,0.00290321743383148,Bin,46.0,47.0
US National,Season onset,week,0.00359773721793169,Bin,47.0,48.0
US National,Season onset,week,0.00401765905135296,Bin,48.0,49.0
US National,Season onset,week,0.00409719347012972,Bin,49.0,50.0
US National,Season onset,week,0.958111112002781,Bin,50.0,51.0
US National,Season onset,week,0.00346227450503811,Bin,51.0,52.0
US National,Season onset,week,0.00297771162605534,Bin,52.0,53.0
US National,Season onset,week,0.00254490610329436,Bin,1.0,2.0
US National,Season onset,week,0.00223955588984924,Bin,2.0,3.0
US National,Season onset,week,0.00204475115266349,Bin,3.0,4.0
US National,Season onset,week,0.0018616319960687,Bin,4.0,5.0
US National,Season onset,week,0.00159148602962064,Bin,5.0,6.0
US National,Season onset,week,0.00121666041899559,Bin,6.0,7.0
US National,Season onset,week,0.000806733853009908,Bin,7.0,8.0
US National,Season onset,week,0.000455697915387235,Bin,8.0,9.0
US National,Season onset,week,0.000216861563475877,Bin,9.0,10.0
US National,Season onset,week,8.63044959763992e-05,Bin,10.0,11.0
US National,Season onset,week,2.85740003828265e-05,Bin,11.0,12.0
US National,Season onset,week,1.12136552913061e-05,Bin,12.0,13.0
US National,Season onset,week,1.08553610414551e-05,Bin,13.0,14.0
US National,Season onset,week,1.08553610414551e-05,Bin,14.0,15.0
US National,Season onset,week,1.08553610414551e-05,Bin,15.0,16.0
US National,Season onset,week,1.08553610414551e-05,Bin,16.0,17.0
US National,Season onset,week,1.08553610414551e-05,Bin,17.0,18.0
US National,Season onset,week,1.08553610414551e-05,Bin,18.0,19.0
US National,Season onset,week,1.08553610414551e-05,Bin,19.0,20.0
US National,Season onset,week,1.08553610414551e-05,Bin,20.0,21.0
US National,Season onset,week,0.00285749838790423,Bin,none,none
US National,Season peak week,week,7.34117918478046e-05,Bin,40.0,41.0
US National,Season peak week,week,7.34117918478046e-05,Bin,41.0,42.0
US National,Season peak week,week,7.34117918478046e-05,Bin,42.0,43.0
US National,Season peak week,week,7.34117918478046e-05,Bin,43.0,44.0
US National,Season peak week,week,7.34117918478046e-05,Bin,44.0,45.0
US National,Season peak week,week,7.34117918478046e-05,Bin,45.0,46.0
US National,Season peak week,week,7.34117918478046e-05,Bin,46.0,47.0
US National,Season peak week,week,7.34117918478046e-05,Bin,47.0,48.0
US National,Season peak week,week,7.34117918478046e-05,Bin,48.0,49.0
US National,Season peak week,week,7.76120440106624e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000635407877010427,Bin,50.0,51.0
US National,Season peak week,week,0.00351027751290198,Bin,51.0,52.0
US National,Season peak week,week,0.00619892150883207,Bin,52.0,53.0
US National,Season peak week,week,0.00370312189366332,Bin,1.0,2.0
US National,Season peak week,week,0.00171008939803933,Bin,2.0,3.0
US National,Season peak week,week,0.00206882262122969,Bin,3.0,4.0
US National,Season peak week,week,0.00205162952435694,Bin,4.0,5.0
US National,Season peak week,week,0.00303090258136291,Bin,5.0,6.0
US National,Season peak week,week,0.955718165155258,Bin,6.0,7.0
US National,Season peak week,week,0.00610143618863482,Bin,7.0,8.0
US National,Season peak week,week,0.00320357725607188,Bin,8.0,9.0
US National,Season peak week,week,0.00163107914468595,Bin,9.0,10.0
US National,Season peak week,week,0.00247594578322399,Bin,10.0,11.0
US National,Season peak week,week,0.00225773801696076,Bin,11.0,12.0
US National,Season peak week,week,0.000903651247113902,Bin,12.0,13.0
US National,Season peak week,week,0.000141613456005314,Bin,13.0,14.0
US National,Season peak week,week,1.64850819024538e-05,Bin,14.0,15.0
US National,Season peak week,week,1.55834740466097e-05,Bin,15.0,16.0
US National,Season peak week,week,0.0038249002118713,Bin,16.0,17.0
US National,Season peak week,week,1.55834740466097e-05,Bin,17.0,18.0
US National,Season peak week,week,1.55834740466097e-05,Bin,18.0,19.0
US National,Season peak week,week,1.55834740466097e-05,Bin,19.0,20.0
US National,Season peak week,week,1.55834740466097e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.85070092166907e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.11620633471584e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.45091550717624e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.2428663145483e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.61877325251963e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.08848046185427e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.6694241964552e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.38086888501236e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.2437633148851e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.2803473580985e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.51401970506321e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.96870860556387e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.66844768325655e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000116364498291474,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000138948605819066,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000164638441203426,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193599581123831,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000225954231235923,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000261777911600297,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00030108150528798,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000343798708521697,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000389782351213962,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000438797179592769,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000490505516380138,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000544475766621162,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000600181156939622,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00065700448427483,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000714250577984075,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00077116078364918,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00082693294094453,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000880747586938184,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000931789677995113,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000979274505902425,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00102247850731564,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0010607688756525,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00109361038142793,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00112059223969662,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00114144657932392,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00115604766387795,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00116440359004802,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00116667888644545,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00116316182535448,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00115425169081949,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00114044464369409,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00112230920788454,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00110045633567541,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00107552008353721,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00104813050082227,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00101888212652583,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00098831642305536,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000956904259404644,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000925030833127248,Bin,5.1,5.2
US National,Season peak percentage,percent,0.953218363714241,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00276944542472931,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000829110848840373,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000797424467767734,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0007658961268647,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000734463740310018,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000703047646793803,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000671571965909829,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000639983483780018,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000608266719469447,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000576453425782573,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000544626417772868,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000512916933716499,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000481496419599545,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000450564636360191,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000420333432651698,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000391010144834152,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000362784383187719,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000335812895199034,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000310209443397903,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000286041026705321,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000263328799599579,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000242049710524003,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00022214285619321,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000203522200290078,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000186086263627324,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000169728500424075,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000154348045220897,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00013985788641181,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000126187213132618,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000113286688266669,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000101127782686254,Bin,8.3,8.4
US National,Season peak percentage,percent,8.96991934704939e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.90031573181781e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.90519170802589e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.9860972112632e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.14431380686116e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.3805771987862e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.69480451086309e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.08575320318075e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.55103263784122e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.08710100682917e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.68948419121111e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.35289249034044e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.07152521047878e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.39321594349211e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.5012423372602e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.97914161789415e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.77036915367512e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.82259075273296e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.08878019130646e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.52799695997822e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.24629038329528e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.2429061569168e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.63759346047263e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.12751869209453e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.12751869209452e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.12751869209452e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.12751869209452e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.12751869209453e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.66779219999719e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000324537514414073,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000850591919533902,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000845566250493681,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000327549324152673,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000182715481886801,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000832716138586031,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00210661035765628,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00238726269833292,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00129272417336483,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000867195773391988,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00244708437758385,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00530006207158507,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00704479146580275,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00638891008911918,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0039683596761187,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00244658691674645,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00430232044812188,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0174541905765135,Bin,2.4,2.5
US National,1 wk ahead,percent,0.016618971050076,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0633968779078638,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0668499798796722,Bin,2.7,2.8
US National,1 wk ahead,percent,0.091622386920083,Bin,2.8,2.9
US National,1 wk ahead,percent,0.139334079061337,Bin,2.9,3.0
US National,1 wk ahead,percent,0.129791740633086,Bin,3.0,3.1
US National,1 wk ahead,percent,0.112615531462235,Bin,3.1,3.2
US National,1 wk ahead,percent,0.122157869890486,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0610869039496802,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0381852917218782,Bin,3.4,3.5
US National,1 wk ahead,percent,0.036276824036228,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0324598886649276,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00955827643712558,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0114667441227758,Bin,3.8,3.9
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00383287338017507,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00383287338017507,Bin,4.1,4.2
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.59380088747219e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.5938008874722e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.59380088747222e-05,Bin,13.0,100.0
