location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000524880652147686,Bin,40.0,41.0
US National,Season onset,week,0.00141930720391866,Bin,41.0,42.0
US National,Season onset,week,0.00329727836367058,Bin,42.0,43.0
US National,Season onset,week,0.00784834742077436,Bin,43.0,44.0
US National,Season onset,week,0.0368716504449075,Bin,44.0,45.0
US National,Season onset,week,0.0590337113150403,Bin,45.0,46.0
US National,Season onset,week,0.103215992472672,Bin,46.0,47.0
US National,Season onset,week,0.117689422522021,Bin,47.0,48.0
US National,Season onset,week,0.0986719230910611,Bin,48.0,49.0
US National,Season onset,week,0.0921992701177456,Bin,49.0,50.0
US National,Season onset,week,0.0842889297346051,Bin,50.0,51.0
US National,Season onset,week,0.053149775402136,Bin,51.0,52.0
US National,Season onset,week,0.0512806743380039,Bin,52.0,53.0
US National,Season onset,week,0.0355245288552778,Bin,1.0,2.0
US National,Season onset,week,0.0352321266184379,Bin,2.0,3.0
US National,Season onset,week,0.0263495098302776,Bin,3.0,4.0
US National,Season onset,week,0.0235450380751228,Bin,4.0,5.0
US National,Season onset,week,0.0187791720331493,Bin,5.0,6.0
US National,Season onset,week,0.0178730493405621,Bin,6.0,7.0
US National,Season onset,week,0.00829128880431777,Bin,7.0,8.0
US National,Season onset,week,0.00400836294355515,Bin,8.0,9.0
US National,Season onset,week,0.00310278036999418,Bin,9.0,10.0
US National,Season onset,week,0.00195438456704678,Bin,10.0,11.0
US National,Season onset,week,0.000251342292945473,Bin,11.0,12.0
US National,Season onset,week,9.863755004791e-05,Bin,12.0,13.0
US National,Season onset,week,0.00129072155667673,Bin,13.0,14.0
US National,Season onset,week,9.54859257556889e-05,Bin,14.0,15.0
US National,Season onset,week,9.54859257556889e-05,Bin,15.0,16.0
US National,Season onset,week,9.54859257556889e-05,Bin,16.0,17.0
US National,Season onset,week,9.54859257556889e-05,Bin,17.0,18.0
US National,Season onset,week,9.54859257556889e-05,Bin,18.0,19.0
US National,Season onset,week,9.54859257556889e-05,Bin,19.0,20.0
US National,Season onset,week,9.54859257556889e-05,Bin,20.0,21.0
US National,Season onset,week,0.113539492603595,Bin,none,none
US National,Season peak week,week,0.00149182478429027,Bin,40.0,41.0
US National,Season peak week,week,0.000645340626414183,Bin,41.0,42.0
US National,Season peak week,week,0.00149182478429027,Bin,42.0,43.0
US National,Season peak week,week,0.00233830894216636,Bin,43.0,44.0
US National,Season peak week,week,0.00233830894216636,Bin,44.0,45.0
US National,Season peak week,week,0.00318479310004245,Bin,45.0,46.0
US National,Season peak week,week,0.00318479310004245,Bin,46.0,47.0
US National,Season peak week,week,0.00487776141579464,Bin,47.0,48.0
US National,Season peak week,week,0.0116496346788034,Bin,48.0,49.0
US National,Season peak week,week,0.0150724944194908,Bin,49.0,50.0
US National,Season peak week,week,0.0233618437772776,Bin,50.0,51.0
US National,Season peak week,week,0.0647171441418482,Bin,51.0,52.0
US National,Season peak week,week,0.104435448080903,Bin,52.0,53.0
US National,Season peak week,week,0.0824966074769982,Bin,1.0,2.0
US National,Season peak week,week,0.0539768482353515,Bin,2.0,3.0
US National,Season peak week,week,0.0774505850660046,Bin,3.0,4.0
US National,Season peak week,week,0.0688319651487015,Bin,4.0,5.0
US National,Season peak week,week,0.0791328777913137,Bin,5.0,6.0
US National,Season peak week,week,0.0888673808948708,Bin,6.0,7.0
US National,Season peak week,week,0.0925790350855566,Bin,7.0,8.0
US National,Season peak week,week,0.0671019221455668,Bin,8.0,9.0
US National,Season peak week,week,0.0422767678551902,Bin,9.0,10.0
US National,Season peak week,week,0.0429353090818425,Bin,10.0,11.0
US National,Season peak week,week,0.0308563370724437,Bin,11.0,12.0
US National,Season peak week,week,0.0121773063862688,Bin,12.0,13.0
US National,Season peak week,week,0.00547741591280324,Bin,13.0,14.0
US National,Season peak week,week,0.00437734654082803,Bin,14.0,15.0
US National,Season peak week,week,0.00690887264675285,Bin,15.0,16.0
US National,Season peak week,week,0.0018299676994963,Bin,16.0,17.0
US National,Season peak week,week,0.00267645185737239,Bin,17.0,18.0
US National,Season peak week,week,0.000983483541620213,Bin,18.0,19.0
US National,Season peak week,week,0.000136999383744122,Bin,19.0,20.0
US National,Season peak week,week,0.000136999383744122,Bin,20.0,21.0
US National,Season peak percentage,percent,2.50619794343431e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.25623887260592e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.30883562133524e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000109267828875524,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00014231662740285,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00018361234926636,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000234688079309547,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000297237673966593,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000373103124743637,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000464239988267157,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000572705764079304,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000700604573736774,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00204528549923492,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00102308300088928,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00361212280365965,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00503323580280547,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00767834962178281,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00796283242014229,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00827782004871185,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0157948225550632,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0161704299309767,Bin,2.0,2.1
US National,Season peak percentage,percent,0.012989055562327,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0193962233320088,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0150699587819449,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0263016511668528,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0208153068235851,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0237054471000232,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0301850168582132,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0187331037538031,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0251997229875704,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0280634271288908,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0249265774848592,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0325155719624713,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0269193344212342,Bin,3.3,3.4
US National,Season peak percentage,percent,0.023670362332066,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0179830052132988,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0289774192448715,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0291608274963223,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0245083004073574,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0221913208139808,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0246018046412075,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0245708710244096,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0232972649271245,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0207853479252985,Bin,4.3,4.4
US National,Season peak percentage,percent,0.023016296540566,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0156526552029997,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0190190054413353,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0175828253034728,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161302869499325,Bin,4.8,4.9
US National,Season peak percentage,percent,0.019447096445567,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0143898051997428,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0176951024896575,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0126322644829865,Bin,5.2,5.3
US National,Season peak percentage,percent,0.013545883363919,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00848459594029543,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0129867903815788,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0127094446368351,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0112377222346905,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0109613958935769,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0130750352743398,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00682105232103384,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00534690268246109,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0050671578766306,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0131539585583296,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00689897992354806,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102084400543761,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0063507943961911,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00608502415645235,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00582724339242105,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00677435302303251,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0041467871050931,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00272648708571587,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00968545480743336,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00590010543208123,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00332259209682446,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00195237902693649,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00178870961761682,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00163545594724215,Bin,7.7,7.8
US National,Season peak percentage,percent,0.003882152482068,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0025517342138058,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00361961421691915,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00110899164757457,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000995610714428766,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00327922036464588,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00437401406814031,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0054752468392364,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00180208350839111,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00172130949632479,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0016473303599047,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000384974976645512,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00151994283647559,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000271182122680739,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00022418955859473,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00137865382514983,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00134371042266746,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00011889445001852,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00128940300101297,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0012689965361339,Bin,9.7,9.8
US National,Season peak percentage,percent,5.71339200577751e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00243422871154198,Bin,9.9,10.0
US National,Season peak percentage,percent,3.31345652550649e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.480534188026e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.83565034095759e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.34282568471549e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.09525779766289e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00120615846781981,Bin,11.7,11.8
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.09228368987742e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000233578598506049,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000467157197012098,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000467157197012098,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000467157197012098,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000467157197012098,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000467157197012098,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000467157197012099,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000467157197012099,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000467157197012099,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00591663817427071,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0393043337576214,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0815197709555714,Bin,1.1,1.2
US National,1 wk ahead,percent,0.203457166658853,Bin,1.2,1.3
US National,1 wk ahead,percent,0.39886620971523,Bin,1.3,1.4
US National,1 wk ahead,percent,0.152086900721069,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0433396655039207,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0243562419579829,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00774029062980405,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000317311848303638,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00390301874106676,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000317311848303638,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000317311848303637,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000317311848303637,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000317311848303637,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000317311848303637,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000317311848303637,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000317311848303637,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000317311848303637,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000317311848303637,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000317311848303637,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000317311848303637,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000317311848303637,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000317311848303637,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000317311848303637,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000317311848303637,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00031731184830364,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000317311848303642,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000317311848303642,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000317311848303642,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000317311848303642,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000317311848303642,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000317311848303642,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000317311848303642,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000317311848303642,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000317311848303642,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000317311848303642,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000317311848303642,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000317311848303642,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000317311848303642,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000317311848303642,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000154309928642491,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000308619857284981,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000308619857284981,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000308619857284981,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000308619857284981,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000308619857284981,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000308619857284981,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000308619857284981,Bin,0.7,0.8
