location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0240778423494688,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0359343624835678,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0324458651773829,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0221338533715632,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220391794188466,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0117168823050149,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0133190931379284,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0115120241269874,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00970440838423779,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00789689522085268,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00949763570538641,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0145067494379117,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0109969152002872,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0108951827752052,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00908961671737804,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00557997199832265,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00718164790416385,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0070790230358462,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00527219982588309,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00346533852206181,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00336275585967722,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00666889855886336,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00316105520047996,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0030632672096047,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00296841894914321,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00287712313398138,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00108599344064517,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00441096865446905,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00262890826281645,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000851558860584767,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000782738500234024,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00071835723216541,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00236202948024999,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00230564130695766,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000548848024906007,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000499108947503494,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000452249756020585,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000408041335521282,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000366324017286467,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000327005426316211,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000290048899498402,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000255461566342105,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00192717573702417,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00019356301342401,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000166343206120594,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000141647236465623,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000119472379620338,Bin,9.0,9.1
US National,Season peak percentage,percent,9.97784215959752e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.24880322455737e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.74866647001789e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.46296311261552e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.37458760870369e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.46478245766878e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.71394950591875e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.10217827711224e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.61000609442669e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.21914901371016e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.12684614649322e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.75406863754452e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.94077581430697e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.02987765797959e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.01893476337872e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.07806684417329e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.21561336883466e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.35502736306158e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.2771614034985e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.86086928687276e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.34773008456677e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000101231379758129,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000156654416947022,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00023537556277832,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000343612150470187,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000487750587367746,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000673647193887187,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000905932370437962,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00118719170042319,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00151731272705338,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00189291948120753,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00230695463708057,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00274881679228715,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00320476239506518,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00365870570869386,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00409321002458238,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0061946580514698,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00483516853704781,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00511267122917489,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00701696252251108,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00883802032364408,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0293169302461016,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0633446980863095,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0495875972083075,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0868809732158987,Bin,2.9,3.0
US National,1 wk ahead,percent,0.159901736390957,Bin,3.0,3.1
US National,1 wk ahead,percent,0.140871322941832,Bin,3.1,3.2
US National,1 wk ahead,percent,0.104775115539798,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0925204392595351,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0376684021942517,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0390560561763606,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0404639143553555,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0214515898817159,Bin,3.7,3.8
US National,1 wk ahead,percent,0.010988711405669,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00566813835839119,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00889581518448685,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0121483564193191,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0017893663953979,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00166755568355345,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00155410131786525,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00314865647650957,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0013372838033644,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0012318872020988,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00113137743067387,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00104075633808185,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000966355380584767,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000914572229598331,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00089041002588756,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000896197915022217,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000930657222247222,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000988492807156186,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00106076280162091,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00113597295355683,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00120174085546667,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00124665688679935,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0012620393578261,Bin,6.0,6.1
US National,1 wk ahead,percent,0.001243345610303,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00119091977634598,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00110970615749974,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00100839023494895,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000897907916893332,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000789763721089333,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000694262103781932,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000619135763362032,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000568694040593991,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000543505214108671,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000540654991085123,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000554349639575438,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000577049570612199,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000600641630314699,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000617594602005686,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000621954659845107,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000610079982106778,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000580928110045112,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000535904111268902,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000478359218099843,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000412868879862774,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00034442516931752,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000277655108980341,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000216260790522016,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000162728350613729,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000118298163888187,Bin,8.6,8.7
US National,1 wk ahead,percent,8.30805801022083e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.63659324115516e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.6941497219388e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.33850697075989e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.43021775052938e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.48289490081505e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.82153972847346e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,7.47124516388689e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.49424903277738e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.49424903277738e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.49424903277738e-05,Bin,0.3,0.4
