location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.64606870885364e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.56299091796144e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.13670875591761e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0042109871801855,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0150060571398758,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0294222485284287,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0761552657191608,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.16797083953354,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.215022007487712,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.193056190890817,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.128666025778102,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0771035022842872,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0304662079095512,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.019873233840909,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00795610872521817,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0148919284159914,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0073945189183941,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00185668471967164,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00738358918144637,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00185668471967164,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.43832324133923e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.43832324133924e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.43832324133925e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.27695559109182e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.66308989897927e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00383375184916707,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0210971396104451,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0264548999318893,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0858484968995731,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.155121748875865,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.161003273892233,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.182042807493984,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.129569985594276,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0837465643615378,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0459271084317721,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0445844885561332,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0180846470908774,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.016046612073897,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00986795266036163,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00200563015150983,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00555041687236139,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00185828263106518,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00185828263106518,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00185828263106518,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00185828263106518,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.59811438069384e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.59811438069385e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.59811438069386e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0004823181759811,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000806228721189151,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00106352204131428,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00119229896904187,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0829419159193669,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.105876995858116,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.142333405232921,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.148728697165295,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.107823732207867,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0932623550292157,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0609466723047109,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0450463310210452,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0440600288671142,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0224617285821518,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0148177411999576,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0153611210712021,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0160460341978774,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0107136571453309,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0105899986614195,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00625601727423558,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00359380276023134,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00284357271019559,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00230902391041546,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00013474481016574,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.35120797954376e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.75696266458369e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.75696266458369e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.75696266458369e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.75696266458369e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.75696266458369e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.75696266458369e-05,Bin,18.0,19.0
