location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00985307003568457,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0175792852059458,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0267710252175853,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0390839554061953,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0445620136589644,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0423382265508779,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.037390580127296,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0336029940346814,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0230682913186781,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0301202927255725,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0150412857673054,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0313588116232277,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0354741460853848,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0346589973508744,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0551292924186725,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0515399755606467,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0550472298963166,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0654946933860857,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.06432070334659,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0599020113796775,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0572325937293405,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.03574509783287,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0261201695605548,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0249814228413839,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0148025773828511,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00619422148268472,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0110858809718479,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00619422148268472,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00374839173810312,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00497130661039392,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00374839173810312,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00497130661039392,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00497130661039392,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00252547686581233,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00130256199352153,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00130256199352153,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00130256199352153,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.96471212307351e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.96471212307358e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.96471212307365e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.85504118284041e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.71008236568083e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.71008236568082e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.71008236568082e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.71008236568082e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000186500645135629,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000891193043533076,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00306819750700109,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00760962690860852,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0166027528583603,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0210946521117448,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0274841349657831,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0376326898447213,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0480633011887563,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0485840939347449,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0447535369017076,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0403156427017067,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0295298798203268,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.024234683212015,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0295559967628086,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.035662300068917,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0329960695996498,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0328816194167102,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0525792568524415,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0508458231952461,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0421728363196204,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0355339910633502,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0403546572767253,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0516385098194305,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0221153250031428,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0367903034706324,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0257840696200152,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0221153250031428,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0221153250031428,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00988617628023487,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0147778357693981,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0123320060248165,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00866326140794408,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00866326140794408,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0111090911525257,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00866326140794408,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00866326140794408,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0025486870464901,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0025486870464901,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0025486870464901,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0025486870464901,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000102857301908504,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0013257721741993,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000102857301908506,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.42271993822956e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.84543987645913e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.84543987645912e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.85410426917996e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000114807361507779,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000395425268671596,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00107611959388217,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00235719683736664,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00674889872339815,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00812697541218179,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0102589165729854,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0155634693920759,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0196502129188283,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0226251159495519,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0243499879412707,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0298328971460865,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0293721806905364,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0420942726422837,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0464331910760358,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0466431263258074,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0435111600140895,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0464066183323518,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.035781690087877,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0338111946556483,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0321480450906329,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0292382500656207,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0480690927355371,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0397518881764673,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0397153545903441,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0327843471162058,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0376451400235714,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0255375206141612,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0346572169264677,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0306973326270689,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0257298121772836,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0196147170396315,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0110543129335959,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00738556831672352,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0122772278058867,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0171688872950499,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0122772278058867,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00860848318901431,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00738556831672352,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00738556831672352,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00371682369985113,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00371682369985113,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00738556831672352,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00249390882756033,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00493973857214193,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00371682369985113,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00371682369985113,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00249390882756033,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00249390882756033,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.80790829787417e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.80790829787422e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.80790829787426e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00127099395526954,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.80790829787426e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.80790829787426e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.80790829787426e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.80790829787426e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.80790829787426e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.80790829787426e-05,Bin,8.8,8.9
