location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00142929403507478,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00143962647808402,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0014424400688277,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00143809102980861,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00142707285851177,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00140999886342745,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00138757186619573,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00136054719798086,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00132970881652333,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00129583579083259,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00125966334768927,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00122186115173474,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00118301164205422,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00114359137798999,Bin,5.1,5.2
US National,Season peak percentage,percent,0.927543929857777,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00295121532075544,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00479864694276704,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0066463026558946,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000946782532710861,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000907911838291832,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000869062935178713,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000830142129490449,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00267792679338404,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00263871154875619,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000712535576686086,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0025600304708236,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000633985868374985,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000595142869631845,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000556905121529961,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000519534323176538,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000483286604331871,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000448396198928715,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000415056735994835,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000383408730525127,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000353534913373389,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000325461366089734,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000299159543208474,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000274554123734631,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000251538729662254,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000229987900353675,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000209769915554171,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000190760077287041,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000172850811398374,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000155954567288269,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000140010335841828,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000124982826698661,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000110858041607272,Bin,8.4,8.5
US National,Season peak percentage,percent,9.76387186241743e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.53399654682069e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.39809174909452e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.3577396233908e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.41384799830812e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.56631330225364e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.81359899077204e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.15274981514459e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.57938799439057e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.08798366948845e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.67199913783319e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.32426526319224e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.03729157198386e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.03468193277855e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.15356389484665e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.65967929501469e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.48834956953703e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.58145624406435e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.88840208163703e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.54024992837218e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.53606747134252e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.42979933160776e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.85959866321553e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.85959866321553e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.85959866321553e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.2548499466113e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.10304250981574e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.65695895051982e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000165530097748428,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00032353636234507,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000497794382779417,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000606712007406487,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000601147903170494,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000533012924635976,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000534686971310924,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000717215242168478,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00108114587922037,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00151457629249321,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00187000461084313,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00204978537727854,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00205180191044821,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00198929175291351,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00207489426672731,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00250760078955488,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00329490799477007,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00418182402408984,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00479001005661929,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0105198835692014,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0176121074706478,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0187727980563168,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0218445217206514,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0420622523366042,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0661675300422321,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0506474265076139,Bin,3.2,3.3
US National,1 wk ahead,percent,0.103012597065859,Bin,3.3,3.4
US National,1 wk ahead,percent,0.159173058409531,Bin,3.4,3.5
US National,1 wk ahead,percent,0.13430597977289,Bin,3.5,3.6
US National,1 wk ahead,percent,0.119010256405183,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0698590964002856,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0547310971196412,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0339715930444595,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0264242205996103,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0169900050435488,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00944263259869953,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00566894637627492,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00378210326506261,Bin,4.4,4.5
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00378210326506261,Bin,4.6,4.7
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.41704263799759e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.41704263799766e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.41704263799773e-06,Bin,13.0,100.0
