location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.95513137357391e-05,Bin,14.0,15.0
US National,Season onset,week,1.95513137357391e-05,Bin,15.0,16.0
US National,Season onset,week,1.95513137357391e-05,Bin,16.0,17.0
US National,Season onset,week,1.95513137357391e-05,Bin,17.0,18.0
US National,Season onset,week,1.95513137357391e-05,Bin,18.0,19.0
US National,Season onset,week,1.95513137357391e-05,Bin,19.0,20.0
US National,Season onset,week,1.95513137357391e-05,Bin,20.0,21.0
US National,Season onset,week,0.201899766542516,Bin,none,none
US National,Season peak week,week,0.000132135760246919,Bin,40.0,41.0
US National,Season peak week,week,0.000132135760246919,Bin,41.0,42.0
US National,Season peak week,week,0.000132135760246919,Bin,42.0,43.0
US National,Season peak week,week,0.000132135760246919,Bin,43.0,44.0
US National,Season peak week,week,0.000132135760246919,Bin,44.0,45.0
US National,Season peak week,week,0.000132135760246919,Bin,45.0,46.0
US National,Season peak week,week,0.00936097775153297,Bin,46.0,47.0
US National,Season peak week,week,0.00804257175277782,Bin,47.0,48.0
US National,Season peak week,week,0.0133161957477984,Bin,48.0,49.0
US National,Season peak week,week,0.021234191876546,Bin,49.0,50.0
US National,Season peak week,week,0.0354222428449,Bin,50.0,51.0
US National,Season peak week,week,0.0564176663656049,Bin,51.0,52.0
US National,Season peak week,week,0.0638938493513386,Bin,52.0,53.0
US National,Season peak week,week,0.0831331064657542,Bin,1.0,2.0
US National,Season peak week,week,0.0900940198098523,Bin,2.0,3.0
US National,Season peak week,week,0.0788750194791665,Bin,3.0,4.0
US National,Season peak week,week,0.0788435224466146,Bin,4.0,5.0
US National,Season peak week,week,0.0779692151421251,Bin,5.0,6.0
US National,Season peak week,week,0.0807238351735738,Bin,6.0,7.0
US National,Season peak week,week,0.0887691080314047,Bin,7.0,8.0
US National,Season peak week,week,0.0611396661957669,Bin,8.0,9.0
US National,Season peak week,week,0.0477625583129448,Bin,9.0,10.0
US National,Season peak week,week,0.0374183213594587,Bin,10.0,11.0
US National,Season peak week,week,0.0343881330136561,Bin,11.0,12.0
US National,Season peak week,week,0.00558196580724733,Bin,12.0,13.0
US National,Season peak week,week,0.006846947569071,Bin,13.0,14.0
US National,Season peak week,week,0.00662170409151915,Bin,14.0,15.0
US National,Season peak week,week,0.00793848713624971,Bin,15.0,16.0
US National,Season peak week,week,0.00134645714247396,Bin,16.0,17.0
US National,Season peak week,week,0.00266486314122911,Bin,17.0,18.0
US National,Season peak week,week,2.80511437188146e-05,Bin,18.0,19.0
US National,Season peak week,week,2.80511437188146e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00134645714247396,Bin,20.0,21.0
US National,Season peak percentage,percent,5.13153752525461e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.28098924329054e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.70126652387854e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.2373016040501e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.9139889239551e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.75953537913314e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.80533154497778e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.08605987618942e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.63943597194168e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.50550074459326e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000117263824528992,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000143451639852928,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174051192814768,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00020948046069068,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000250138218591417,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000296387583608468,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0131950748060229,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00958288160536395,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0243291459164496,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0225646855965248,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0263120351943874,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0410765933116261,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0264830712003273,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0320818320580755,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0321790028158362,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0396201831796838,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0360520504648618,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0526721126404485,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0527745807854931,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0363580106160689,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0401253496590054,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0200298227408545,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0403027571211532,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0183578980729858,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0441199423449688,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0313325318921311,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0350515612496098,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295834516133814,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0149279761654746,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0204486874401357,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0222880062772331,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0277873358975974,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0149247410436421,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0130646531675501,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0185376534045395,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00932218789264235,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0147829367092904,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147336018024549,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0128456962718696,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00912019548391351,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00539316897027819,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0145118590050857,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00344281214097652,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00522037041015451,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00516296797026951,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00694111367404006,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105547677129742,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00499249193924301,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00493591253258848,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0012087873861753,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00115190540546467,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00660045983379639,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00470795962205887,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00465065934616899,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000923131463074955,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000866568816270644,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000810888292943252,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000756470836025446,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00070368928482308,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00248810575720495,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000604338656796368,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000558255963043594,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000514756928838777,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000473879483339774,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00227080317452842,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00223497599856937,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00403668533738226,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000334863889384706,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000305425593001084,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000277746560596921,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000251670138587501,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00022706882833007,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000203853776929698,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000181973579406108,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000161407833579061,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0019773816574396,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000124253580265876,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000107714899245414,Bin,8.7,8.8
US National,Season peak percentage,percent,9.2567487746583e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.88245534491841e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.64845801349752e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.55251894159656e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.59033483012355e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.75553132377876e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.04005676657285e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.43439218401008e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.92809931153356e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.51027207318597e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.16983058959803e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.95944174721378e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.7843808923253e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.07895261149392e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.75853761802478e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.74946743521235e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.24256631136566e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.23647675510259e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.72164892665152e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.44329785330303e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.44329785330303e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.44329785330303e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.44329785330303e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.44329785330303e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.44329785330303e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.44329785330303e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.44329785330303e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.45154100570491e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000230444934156159,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00150021690712525,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00491119340476706,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0122186791280426,Bin,1.3,1.4
US National,1 wk ahead,percent,0.047400580952786,Bin,1.4,1.5
US National,1 wk ahead,percent,0.080555593374164,Bin,1.5,1.6
US National,1 wk ahead,percent,0.167846533125091,Bin,1.6,1.7
US National,1 wk ahead,percent,0.27346756229186,Bin,1.7,1.8
US National,1 wk ahead,percent,0.193204443767217,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0992706216459235,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0729067974970846,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0198640741367505,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00717346410344374,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00938288237045777,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0011745362358721,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00204135813907249,Bin,2.5,2.6
US National,1 wk ahead,percent,1.0514193682938e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.51632032155709e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,6.03799080668615e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,6.53487194898582e-13,Bin,2.9,3.0
US National,1 wk ahead,percent,1.93902703742739e-16,Bin,3.0,3.1
US National,1 wk ahead,percent,3.35771903589851e-14,Bin,3.1,3.2
US National,1 wk ahead,percent,5.09855101483414e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.10272671406677e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,2.37441508845238e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.48663854115691e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000679063905815726,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00182002067696973,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00146476002245323,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000352723202006727,Bin,3.9,4.0
US National,1 wk ahead,percent,3.31182092528664e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.31800881460504e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.31800881460506e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.31800881460508e-05,Bin,13.0,100.0
