location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,7.492708324703e-05,Bin,41.0,42.0
US National,Season peak week,week,7.492708324703e-05,Bin,42.0,43.0
US National,Season peak week,week,7.492708324703e-05,Bin,43.0,44.0
US National,Season peak week,week,7.492708324703e-05,Bin,44.0,45.0
US National,Season peak week,week,7.492708324703e-05,Bin,45.0,46.0
US National,Season peak week,week,7.492708324703e-05,Bin,46.0,47.0
US National,Season peak week,week,7.492708324703e-05,Bin,47.0,48.0
US National,Season peak week,week,7.492708324703e-05,Bin,48.0,49.0
US National,Season peak week,week,7.92140308730406e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000648523319306793,Bin,50.0,51.0
US National,Season peak week,week,0.00358273316235546,Bin,51.0,52.0
US National,Season peak week,week,0.00632687786444227,Bin,52.0,53.0
US National,Season peak week,week,0.00377963807471421,Bin,1.0,2.0
US National,Season peak week,week,0.00174583124129654,Bin,2.0,3.0
US National,Season peak week,week,0.00211232731570569,Bin,3.0,4.0
US National,Season peak week,week,0.0020945739363779,Bin,4.0,5.0
US National,Season peak week,week,0.00309401766730426,Bin,5.0,6.0
US National,Season peak week,week,0.952979328448727,Bin,6.0,7.0
US National,Season peak week,week,0.00622775741678966,Bin,7.0,8.0
US National,Season peak week,week,0.00326985651499707,Bin,8.0,9.0
US National,Season peak week,week,0.00166509430355056,Bin,9.0,10.0
US National,Season peak week,week,0.00252766833833879,Bin,10.0,11.0
US National,Season peak week,week,0.00230472583531248,Bin,11.0,12.0
US National,Season peak week,week,0.000922394062661879,Bin,12.0,13.0
US National,Season peak week,week,0.0039500705855399,Bin,13.0,14.0
US National,Season peak week,week,0.00191958875052545,Bin,14.0,15.0
US National,Season peak week,week,1.5905896993026e-05,Bin,15.0,16.0
US National,Season peak week,week,1.5905896993026e-05,Bin,16.0,17.0
US National,Season peak week,week,1.5905896993026e-05,Bin,17.0,18.0
US National,Season peak week,week,1.5905896993026e-05,Bin,18.0,19.0
US National,Season peak week,week,1.5905896993026e-05,Bin,19.0,20.0
US National,Season peak week,week,1.5905896993026e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.90972421823793e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.26355830181142e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.64663348798644e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.26860784997296e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.65230476233606e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.13174763438343e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.72473508901545e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.45093214437447e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.33172347527084e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.38981203379176e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.64908409120619e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.13396695412598e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.86899599502317e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000118778693029482,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000141831959333237,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000168055628703514,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000197618759899241,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000230646141708233,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000267214908664426,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000307336214574495,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000350942419702895,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000397883333378862,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000447918844932532,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000500704282604977,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000555799095717466,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000612665565819048,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000670673652263497,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000729113712307505,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000787211285168271,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000844147483428883,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00089908574083408,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000951193985634008,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000999671094869363,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0010437783445987,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00108286963908789,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00111639847399179,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00114394536511022,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00116523670624687,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0011801439785152,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00118867528033551,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00119099840734227,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00118740748921805,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00117831000092373,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116421234280971,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0011456948240388,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00112338110922026,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109791849853246,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00106995025463812,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104008343949869,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100887098063553,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000976793784105098,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000944245332233823,Bin,5.1,5.2
US National,Season peak percentage,percent,0.950382444910022,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000878835791786307,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00084629457486772,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000813938372597753,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00268831260207752,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00265621785697263,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000717572966707015,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000685436794846515,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000653186947565058,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000620807608573916,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000588331130171188,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000555841948646533,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000523473895033354,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000491401824497206,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000459829484327958,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000428972958370429,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000399043731812815,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00037023521053033,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000342707273235493,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000316575942820018,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000291909530300333,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000268729571857232,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000247012498655029,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00022669611975193,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000207692600710565,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000189898350732647,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000173204610492406,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000157508418850378,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00014272095358652,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000128769925687188,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000115604961111861,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000103196921472666,Bin,8.3,8.4
US National,Season peak percentage,percent,9.15342490019889e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.06192048724897e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.04642637016857e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.10852256345512e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.24951545963365e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.47015466372234e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.77035467483508e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.14884679880225e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.6031909299705e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.12977239093044e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.7240252440115e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.38055138450526e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.0934313385717e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.56480306638767e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.634149032984e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.08093045507446e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.847446280902e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.88029213303288e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.13148022608391e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.55923297676999e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.27176754718652e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.26831413810555e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.00754532835825e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.22344688595341e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.20252043449698e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.66265313889328e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00012636426540117,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000161479414133728,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000202185607339298,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000248782669829732,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000301759664299884,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000361852222583272,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000430022789986361,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000507321965191753,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000594646923088681,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000692452739803328,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000800431764478559,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000917342400751494,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00104091980198734,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00116805402891988,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00129507221199747,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00141817072843669,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00153385067323816,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00163923493692654,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00173227201269737,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00181165832061416,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00187668151199004,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00192685558456846,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0019616553283707,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0134196502294934,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0229537081305131,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0439084122123125,Bin,2.9,3.0
US National,1 wk ahead,percent,0.055310197713684,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0514384680746555,Bin,3.1,3.2
US National,1 wk ahead,percent,0.106649268232328,Bin,3.2,3.3
US National,1 wk ahead,percent,0.131334832448256,Bin,3.3,3.4
US National,1 wk ahead,percent,0.14837605303334,Bin,3.4,3.5
US National,1 wk ahead,percent,0.129177585839515,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0947157370327752,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0640608079529227,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0620030145767241,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0103777316882849,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0178635207967426,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0120142510235036,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00427185739063674,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00417075173914408,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000272086935813415,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000201852868794546,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00205243491146239,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000102597221903484,Bin,4.7,4.8
US National,1 wk ahead,percent,7.01720454291494e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00195320754377948,Bin,4.9,5.0
US National,1 wk ahead,percent,3.00997880016313e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.88512951015495e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.14509484262973e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.74243152110752e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.87931112450874e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.16772841184851e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.16772841184854e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.16772841184857e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.83194357176623e-06,Bin,0.0,0.1
