location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,9.83829675012041e-06,Bin,15.0,16.0
US National,Season onset,week,9.83829675012041e-06,Bin,16.0,17.0
US National,Season onset,week,9.83829675012041e-06,Bin,17.0,18.0
US National,Season onset,week,9.83829675012041e-06,Bin,18.0,19.0
US National,Season onset,week,9.83829675012041e-06,Bin,19.0,20.0
US National,Season onset,week,9.83829675012041e-06,Bin,20.0,21.0
US National,Season onset,week,0.00258839192934466,Bin,none,none
US National,Season peak week,week,6.65207121613661e-05,Bin,40.0,41.0
US National,Season peak week,week,6.65207121613661e-05,Bin,41.0,42.0
US National,Season peak week,week,6.65207121613661e-05,Bin,42.0,43.0
US National,Season peak week,week,6.65207121613661e-05,Bin,43.0,44.0
US National,Season peak week,week,6.65207121613661e-05,Bin,44.0,45.0
US National,Season peak week,week,6.65207121613661e-05,Bin,45.0,46.0
US National,Season peak week,week,6.65207121613661e-05,Bin,46.0,47.0
US National,Season peak week,week,6.65207121613661e-05,Bin,47.0,48.0
US National,Season peak week,week,6.65207121613661e-05,Bin,48.0,49.0
US National,Season peak week,week,7.03266907623706e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000575762877320495,Bin,50.0,51.0
US National,Season peak week,week,0.00318077186955375,Bin,51.0,52.0
US National,Season peak week,week,0.00561703781006027,Bin,52.0,53.0
US National,Season peak week,week,0.00335554713669091,Bin,1.0,2.0
US National,Season peak week,week,0.00154974813314124,Bin,2.0,3.0
US National,Season peak week,week,0.00187495503917935,Bin,3.0,4.0
US National,Season peak week,week,0.0018592912382232,Bin,4.0,5.0
US National,Season peak week,week,0.00274662357234793,Bin,5.0,6.0
US National,Season peak week,week,0.963324747766617,Bin,6.0,7.0
US National,Season peak week,week,0.00552885862922631,Bin,7.0,8.0
US National,Season peak week,week,0.00290292472318008,Bin,8.0,9.0
US National,Season peak week,week,0.0014781150079559,Bin,9.0,10.0
US National,Season peak week,week,0.00224378559379621,Bin,10.0,11.0
US National,Season peak week,week,0.0020459657106689,Bin,11.0,12.0
US National,Season peak week,week,0.000818863856335027,Bin,12.0,13.0
US National,Season peak week,week,0.000128324036109586,Bin,13.0,14.0
US National,Season peak week,week,1.49379808960887e-05,Bin,14.0,15.0
US National,Season peak week,week,1.41209864138147e-05,Bin,15.0,16.0
US National,Season peak week,week,1.41209864138147e-05,Bin,16.0,17.0
US National,Season peak week,week,1.41209864138147e-05,Bin,17.0,18.0
US National,Season peak week,week,1.41209864138147e-05,Bin,18.0,19.0
US National,Season peak week,week,1.41209864138147e-05,Bin,19.0,20.0
US National,Season peak week,week,1.41209864138147e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.58318391089814e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.44840844311786e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.56403338889064e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.12623595860885e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.46686967015201e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.89250266750285e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.41893550000949e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.06362548297875e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.84555640037734e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.78488215201659e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.90280691872566e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.2210149562001e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,8.76128621561282e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000105446571173227,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000125911970645972,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000149191801653412,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000175436124915189,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000204755699779883,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000237218980255031,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000272835846817408,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000311546232982523,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000353216790412606,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000397634347910238,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000444492915484344,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000493401392064729,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000543882422243526,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000595376698768228,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00064725425515643,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000698827590456041,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000749369772297801,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000798138182019218,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000844394198826194,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000887426684530247,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000926579902942903,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000961280354638438,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000991042957923827,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00101549539704298,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00103439486079175,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00104762733839554,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00105520009839497,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00105726217215549,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00105407473394414,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00104599956659411,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00103348625619483,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00101704998071792,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000997244384942051,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000974644071512124,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000949820033645195,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000923311105073385,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000895608040706793,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00086713764053537,Bin,5.0,5.1
US National,Season peak percentage,percent,0.959365995945464,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000809207483253071,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000780194438252519,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000751312034126482,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000722593516080576,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000694018621651555,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000665531170305946,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000637059034061131,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00060853348966161,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000579906331474542,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000551163525229702,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000522333820102233,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000493492221086391,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000464757599442297,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000436285254326762,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000408256138960108,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00038086215934511,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000354291135545455,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000328714830681991,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000304275235620504,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000281075397967717,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000259175998361054,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000238596182901059,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000219315046772337,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000201277391026108,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000184405246311682,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000168606652181152,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000153785058277934,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000139849061616022,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000126719812250673,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000114333139437283,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000102644329633661,Bin,8.2,8.3
US National,Season peak percentage,percent,9.16275233095669e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.12724696629118e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.1581186500934e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.25647588284858e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.42372232144902e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.6610185626359e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.96903072159763e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.34768332516437e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.79585026037459e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.31136524522028e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.89101903470785e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.53075770915506e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22578842746705e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.70855392364797e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.60467198459007e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.89044886671017e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.51134945391337e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.41614130738761e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.55740692181794e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.89253812096248e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.38444071964517e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.12920061464551e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.1261343380607e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.45375198083215e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.49075039616643e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.49075039616643e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.49075039616643e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.49075039616643e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.29401143663412e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000652747544464487,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00117696534989577,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000846987291278826,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00244887778310734,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00280248636862832,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00316417298584302,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00674158299876623,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00850133277058127,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0141360924183592,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0454347905895134,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0994950941020511,Bin,1.6,1.7
US National,1 wk ahead,percent,0.197625988034729,Bin,1.7,1.8
US National,1 wk ahead,percent,0.26693811795329,Bin,1.8,1.9
US National,1 wk ahead,percent,0.201029027096586,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0794415327426951,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0518233031155554,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00577212458230833,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00193801359485287,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00768918007603606,Bin,2.4,2.5
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.09581011251391e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.09581011251392e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.09581011251394e-05,Bin,12.9,13.0
