location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00168728623421152,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.54335973167713e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000322257444435539,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000901655547685392,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00132542024963515,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0018444197968158,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00245373150569097,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00314582812066862,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0089246281756772,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00472862058212214,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00726483831148981,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0081729097408643,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00912931751282926,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00844951028011602,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0127597361509789,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0135759169145519,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.010730582818555,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0174443257485793,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.016924997640283,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0209273696073648,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279547505291795,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0248781863956865,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0336681154076907,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0344164894470989,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0689571654852826,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0619914942939213,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0384765459580201,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0802104715682165,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0483411909740611,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0631985123434141,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0495414798539034,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0592116910233428,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0487671823351373,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0416478184355954,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0278602507710461,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0291730161542782,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0205309078943869,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0119708255791573,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.018530071588992,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00340998098352911,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00671595116942616,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00670247551301561,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00837411144368267,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00335855353299842,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00335855353299842,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00335855353299842,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00335855353299842,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00335855353299842,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.48482592089148e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.4848259208915e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00168670089610367,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.48482592089151e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00072288868838332,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00184315701418738,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0024546322125176,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00314991582246241,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00390503564538276,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00636234201945326,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00714701457013664,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00622942935505967,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0119420460254569,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00921359861510901,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.009723781943049,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00843489663456254,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0170314025486181,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0154400892880648,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0170369658681068,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0218369967819355,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0164921977455195,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0411594244580015,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0356820213211143,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.03518983163033,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0463793574184801,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0625624813150554,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0419380706683335,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0547217546622199,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0591226644152666,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0568273317378777,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0712635860959941,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0472848994654375,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0484438900202974,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0379754602504876,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0359489314563655,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0289880116341496,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0187564260001919,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0236322913940648,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0118368159533539,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0117785844001652,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0100719045434149,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0117239593499577,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0100447311288842,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00502912931561873,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00335727667872398,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00502912931561873,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00335727667872398,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00168542404182922,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00335727667872398,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00335727667872398,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00168542404182922,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00335727667872398,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00168542404182922,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00168542404182922,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00168542404182922,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00168542404182922,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00168542404182922,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.35714049344729e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.3571404934473e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.35714049344731e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00055726519815227,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00152779814446075,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00221661882139019,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00306971512421282,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00573627776778152,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00682227345153436,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00792407135352123,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00728178091343399,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0148464954252504,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0121782598324276,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0126455832105571,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.017953160715778,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0197927928676314,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0198767269690415,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0215557414649159,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0247984111859686,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0328927838106295,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0290662123184944,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0550880152379687,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0424282466285164,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0630363520324704,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0635043215387566,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0656687723542619,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0529026494680979,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0570341489739723,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0413091250314262,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0374849970170003,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0354992791444684,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0353102806252701,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0235024378813285,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0234488273563151,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0234314148925312,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0267750689278621,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0217595110171779,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0100565425589146,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0167439531064936,Bin,3.5,3.6
