location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,5.9539714090366e-05,Bin,40.0,41.0
US National,Season onset,week,0.000160996655272126,Bin,41.0,42.0
US National,Season onset,week,0.000374014994726201,Bin,42.0,43.0
US National,Season onset,week,0.000754658214824439,Bin,43.0,44.0
US National,Season onset,week,0.00133523225104344,Bin,44.0,45.0
US National,Season onset,week,0.00208654137633821,Bin,45.0,46.0
US National,Season onset,week,0.00289523057166973,Bin,46.0,47.0
US National,Season onset,week,0.00358786991932673,Bin,47.0,48.0
US National,Season onset,week,0.00400663220813281,Bin,48.0,49.0
US National,Season onset,week,0.00408591044189636,Bin,49.0,50.0
US National,Season onset,week,0.958226525215248,Bin,50.0,51.0
US National,Season onset,week,0.00345269800012375,Bin,51.0,52.0
US National,Season onset,week,0.00296952567065348,Bin,52.0,53.0
US National,Season onset,week,0.00253802002236982,Bin,1.0,2.0
US National,Season onset,week,0.0022336407330563,Bin,2.0,3.0
US National,Season onset,week,0.0020394836276968,Bin,3.0,4.0
US National,Season onset,week,0.00185692443817437,Bin,4.0,5.0
US National,Season onset,week,0.0015875061357094,Bin,5.0,6.0
US National,Season onset,week,0.00121363639520394,Bin,6.0,7.0
US National,Season onset,week,0.000804735496695088,Bin,7.0,8.0
US National,Season onset,week,0.000454571367327638,Bin,8.0,9.0
US National,Season onset,week,0.00021632612862517,Bin,9.0,10.0
US National,Season onset,week,8.60915863928386e-05,Bin,10.0,11.0
US National,Season onset,week,2.85035492863961e-05,Bin,11.0,12.0
US National,Season onset,week,1.1186016201774e-05,Bin,12.0,13.0
US National,Season onset,week,1.08286053115349e-05,Bin,13.0,14.0
US National,Season onset,week,1.08286053115349e-05,Bin,14.0,15.0
US National,Season onset,week,1.08286053115349e-05,Bin,15.0,16.0
US National,Season onset,week,1.08286053115349e-05,Bin,16.0,17.0
US National,Season onset,week,1.08286053115349e-05,Bin,17.0,18.0
US National,Season onset,week,1.08286053115349e-05,Bin,18.0,19.0
US National,Season onset,week,1.08286053115349e-05,Bin,19.0,20.0
US National,Season onset,week,1.08286053115349e-05,Bin,20.0,21.0
US National,Season onset,week,0.00284737042742271,Bin,none,none
US National,Season peak week,week,7.32019018138649e-05,Bin,40.0,41.0
US National,Season peak week,week,7.32019018138649e-05,Bin,41.0,42.0
US National,Season peak week,week,7.32019018138649e-05,Bin,42.0,43.0
US National,Season peak week,week,7.32019018138649e-05,Bin,43.0,44.0
US National,Season peak week,week,7.32019018138649e-05,Bin,44.0,45.0
US National,Season peak week,week,7.32019018138649e-05,Bin,45.0,46.0
US National,Season peak week,week,7.32019018138649e-05,Bin,46.0,47.0
US National,Season peak week,week,7.32019018138649e-05,Bin,47.0,48.0
US National,Season peak week,week,7.32019018138649e-05,Bin,48.0,49.0
US National,Season peak week,week,7.73901434150623e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00063359119673341,Bin,50.0,51.0
US National,Season peak week,week,0.00350024142778395,Bin,51.0,52.0
US National,Season peak week,week,0.00618120248223346,Bin,52.0,53.0
US National,Season peak week,week,0.00369260810432791,Bin,1.0,2.0
US National,Season peak week,week,0.00170560864390138,Bin,2.0,3.0
US National,Season peak week,week,0.00206364590188539,Bin,3.0,4.0
US National,Season peak week,week,0.00204631293882715,Bin,4.0,5.0
US National,Season peak week,week,0.00302274708255665,Bin,5.0,6.0
US National,Season peak week,week,0.959639079442025,Bin,6.0,7.0
US National,Season peak week,week,0.00608434288022911,Bin,7.0,8.0
US National,Season peak week,week,0.00319455995917264,Bin,8.0,9.0
US National,Season peak week,week,0.00162673609314386,Bin,9.0,10.0
US National,Season peak week,week,0.0024694343018332,Bin,10.0,11.0
US National,Season peak week,week,0.00225163809007636,Bin,11.0,12.0
US National,Season peak week,week,0.000901150983774389,Bin,12.0,13.0
US National,Season peak week,week,0.000141216773875833,Bin,13.0,14.0
US National,Season peak week,week,1.64386971359706e-05,Bin,14.0,15.0
US National,Season peak week,week,1.55396234575066e-05,Bin,15.0,16.0
US National,Season peak week,week,1.55396234575066e-05,Bin,16.0,17.0
US National,Season peak week,week,1.55396234575066e-05,Bin,17.0,18.0
US National,Season peak week,week,1.55396234575066e-05,Bin,18.0,19.0
US National,Season peak week,week,1.55396234575066e-05,Bin,19.0,20.0
US National,Season peak week,week,1.55396234575066e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.84271806431899e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.09628983855882e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.42448524209617e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.23939343716808e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.61425405162821e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.08265555171087e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.6619866105686e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.3714592956988e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.23196570638525e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.26568583529852e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.49595571561324e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.94663992768763e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.64170860022769e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000116043138346905,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000138565437538485,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000164185109565078,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193067316987827,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000225333971915548,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000261060429717864,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000300257584773005,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000342859352887419,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000388719000528483,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000437601945585901,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000489171453689422,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000542997120429101,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000598553612296701,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000655225400761002,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000712319189444803,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000769078357709258,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000824702882484533,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000878375469996785,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000929283218400399,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00097664346277547,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00101973450094508,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00105792512629895,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00109068143053194,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00111759360047586,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00113839434134228,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00115295810397903,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00116129280972126,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00116356239805782,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00116005423165695,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00115116640632331,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113739366273756,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00111930294570136,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00109750355430265,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00107262787590403,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00104530435034877,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00101612604787571,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000985633148580513,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000954295467725739,Bin,5.0,5.1
US National,Season peak percentage,percent,0.955282470364339,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000890530876773942,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00085859585698756,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000826804834494497,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000795194522513267,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000763742733897431,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000732387733188366,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000701050211089598,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000669654580880309,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000638147810139744,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000606514447642828,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000574786103953277,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000543045276230532,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000511422720660309,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00048008927375369,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000449243999323185,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000419098013727059,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000389857940165931,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000361712738082668,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000334818610922641,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000309288915152766,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00028519039295832,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00026254408776976,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000241326975771111,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000221478299687493,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000202912248713851,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000185527618172752,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000169218153713586,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000153883265634924,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000139436177659446,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000125806266152096,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000112944317977163,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000100821866808824,Bin,8.3,8.4
US National,Season peak percentage,percent,8.942762221652e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.87637945401021e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.88425723588419e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.96793931074846e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.12870208388151e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.36727797364193e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.68358349962121e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.07637920783749e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.54328118254785e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.08075796014298e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.68434870263456e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.34877955135432e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.0682672732069e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.36769412439609e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.48147193976073e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.96399891453096e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.75890194464069e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.81400570843465e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.08242681351416e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.52334914482253e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.24249938343655e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.239125450369e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.239125450369e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.239125450369e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.239125450369e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.239125450369e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.239125450369e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.239125450369e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.239125450369e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.11953732494991e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.52896239160312e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000114168297011355,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000394811300024122,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000989395782723183,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00181986592381452,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00253088518333255,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00285821906701357,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00301859582253093,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00341849529878246,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00404858704188657,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00835156586536947,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0332976123682186,Bin,1.2,1.3
US National,1 wk ahead,percent,0.107493130845297,Bin,1.3,1.4
US National,1 wk ahead,percent,0.261360663125676,Bin,1.4,1.5
US National,1 wk ahead,percent,0.254445009667847,Bin,1.5,1.6
US National,1 wk ahead,percent,0.194072180576144,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0806672346491504,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0230814425982203,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00780515390667495,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00609330872067192,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000656937484027569,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000844340265382552,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000772576896054894,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000503014567797955,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000232987394465114,Bin,2.5,2.6
US National,1 wk ahead,percent,7.67582870316613e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.82880642694405e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.72195960525694e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.72195960525703e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.72195960525711e-06,Bin,13.0,100.0
