location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.77614257346519e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.77614257346519e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.26857848884167e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.76417681147484e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.03724130511131e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.43451112406936e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00203483182732324,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,4.13106560467722e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.66236324230536e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,6.69847709924408e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0020979919325908,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00811991489083927,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00412465574728587,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00808638979196897,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00804972684661651,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180338344191614,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00606697541417009,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0280532909322339,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0260376217999798,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0519779140024366,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.063942052490331,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.051945858232644,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0679261251599757,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0639301579552674,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0599344950515961,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0599344934080806,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719213920235359,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0699235755803184,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0699235756767813,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0439519637957516,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0339629042893581,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0379586996224166,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0219768508279597,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0219784671978631,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0179847224143138,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00799600697136582,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0159856972588543,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399693417714113,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199814563377733,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00799133299219237,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399568914879534,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399568914879534,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399568914879534,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399568914879534,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399568914879534,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.62586650103131e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.62586650103136e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199787270373017,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.62586650103141e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.670267299761e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0002487640296032,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000336660204491676,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000441024732046082,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00056021860120986,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000691343829147924,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000830545102972127,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000973451995438465,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00303784138184404,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0012525550323994,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0013804523398743,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.003417897885726,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.001594756391754,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00359717392045581,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00173347085146568,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00176860755426331,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0056238109758852,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00368760475444934,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0055723873121073,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00359093709016833,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00543497985304465,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0111075775876981,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0148451577725275,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0224178630237463,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0203729463579625,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0221694204899196,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0258878830782217,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0392201537006579,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0352568275835803,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0332230237509615,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0542658934090782,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0522524510564899,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0521736503256543,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0444189034966815,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.038599921017694,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0481724925618087,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0443018676694008,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0404431990435443,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0385177712314432,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0327575838625979,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0462286163338542,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0193384510744413,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0270538575374619,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0328489039875612,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0213423964718978,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0136763975733072,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0117704640819346,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0156225873171303,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00985355952774964,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0156086751225783,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00789965973749597,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0136406514513951,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00784466846744264,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0039703376075348,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00201992436586769,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0019950581384998,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019743616156764,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00388034125724579,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00194588189718939,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00385950761044536,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.08730915605907e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00384986501750797,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0019253757599487,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00384731548462243,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00192503536158602,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00384731548462243,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00192503536158602,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00192503536158602,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.75523854961083e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.75523854961086e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00192503536158602,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.75523854961088e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000468423804857615,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00118771102435508,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00156078628523406,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00195957189119125,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00235327481991703,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0027081294046399,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00299488835451232,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00319653381546806,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00331392892788687,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0033669604598631,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0033907864632299,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00342730582419998,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00351464812580153,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00539947165141489,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00736569289969081,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00939969852216928,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00975133800637968,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00838528903541986,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0138762309945591,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0072556431772013,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00916572210569397,Bin,2.0,2.1
