location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.10502549084593e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00383266011404441,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00193804524220024,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0101163204071769,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.011397651187302,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0503508622086825,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0907303351585583,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.141363902836029,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.128283968850067,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153965029898371,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143749546479665,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.103474530071495,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0651502928472992,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0383237003277694,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0153294801300266,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00574855504875965,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00574855504875965,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00383237003250643,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00383237003250643,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.70148224150302e-21,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.34153697908932e-19,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.10783159373626e-19,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00191618501625322,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.70688359226889e-22,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00191618501625322,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.42770812083531e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00191618501625322,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.73249319012353e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00383237003250643,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.60544663453784e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.92168727063726e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.83495511485707e-23,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.17387427821335e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.01905386576408e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.03420144166091e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.08489483531339e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.30101558411436e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.3134670172801e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.50778244186586e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.11921925874651e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.00461195156748e-24,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.50871858475217e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.18414112944175e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.39994954489198e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00383237688282969,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26361920336252e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.03209604770489e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000759825374076512,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00260813580904872,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00250103549473068,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000669231419050217,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.99789421147407e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.67820908091792e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.67820908091795e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.67820908091798e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.74493730747762e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.48987461495523e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.48987461495523e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00168815532201113,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00332591802377068,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000897767971678955,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0139315296828718,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0167914409919321,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0490916703461985,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0590709019370606,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0868200408477778,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10446082320329,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0918489720140996,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0832983163732467,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0849293433675396,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0898291225219907,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0980049430573549,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0514830276627707,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0410861975856297,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0318815399082448,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0180927579273361,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00656556097252066,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00489983406289659,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00816628289006938,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00326651315172331,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00326651315172316,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00489976972758474,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.10311676969148e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00163325657586158,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.47210945535929e-20,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00163325657586158,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.24902993321379e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.51208896411156e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00163325657586158,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00163325657586158,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.30419162511917e-21,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.24139379532558e-21,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.48401865884867e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.75657234776328e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.06839450422104e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.01763674986756e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.33544301900215e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.92856534966707e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.16135439804635e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.98357110972615e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.03150722979106e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.22342800935201e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.57512617750666e-21,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.88461765658438e-20,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.94242563474555e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00163325657586158,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.24606180500285e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.86848760620322e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.04363105536958e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.5725116448657e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00163325657586158,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.44650581479039e-15,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.02627902763954e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.34378789092266e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000101419509798588,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00323782121706896,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0121061455005501,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00596378442359212,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000408271281848587,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000166382727560253,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000166382727560255,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000166382727560256,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.50407188599507e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.54381337789204e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000107999906966217,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0003258257298099,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00237884050699527,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00652484874422896,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0069580058416505,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0130676599013655,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.024775440959523,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0262139461264096,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0422957221486723,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0733892526257253,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0699441073540508,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0902797746216269,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0772800451023924,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.088577290411188,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0760098453431414,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0781014796617767,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0643669107155838,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0500883726112494,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.025980991562584,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0314525937679262,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0278001525485639,Bin,2.2,2.3
