location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.91243117373314e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.83002364495145e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.49495668852066e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.190357874226e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.854238915239e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000324395147,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000414842041,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020000050049563,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0080000042819292,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000564624436,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000047496511,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0280000023866544,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.059999996894967,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0979999901578985,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0999999904279969,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999989992447,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.125999985580045,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123999985572565,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0739999948249724,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0699999946722638,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0639999948294251,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0419999982063736,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0160000024870446,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00800000332249462,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0100000023281285,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000229904204,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000242048641,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.46130793476414e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000258091757,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.3200871787996e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0020000028262335,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000265104301,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000237061607,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.38924012776154e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.94080590220793e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0020000010756978,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000064457059,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.85546325814124e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.16520030611946e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999983424001,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.20938767415669e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.76629081511754e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999962760558,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019999996238878,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0019999996238878,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0019999996238878,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0019999996238878,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.33647289939737e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.33647289939739e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.33647289939741e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.86998480698109e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.62537726084006e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.94620162646255e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.39697426593315e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600007072895942,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.04323087349911e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600010018679589,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000821528448,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0300000496014733,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280000635878063,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0699999394951828,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0919998740327178,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143999713647641,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113999802792019,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101999834345116,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0879998700673905,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0639999349030633,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.065999918645115,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0499999570589475,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0439999646413557,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240000156816002,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00800005526893218,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0160000221926369,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200005793935726,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400004566404076,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00600003438461307,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400003615553558,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.45462340319659e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200003467970238,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.7044788456985e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.30371011304844e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200002261113579,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200001813890886,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.97958906828681e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.5511456306348e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000550034525,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.36219927237662e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.72989342617682e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.74254718604985e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.32809616475884e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00399998908373009,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.76259505969537e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.1574833995692e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.85505570700942e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999413803239,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999413803239,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.85326843340137e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.8532684334014e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.85326843340143e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00114486136029399,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00287012533171788,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00373812202803052,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00632663996199624,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00894468488068555,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0115338693107124,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0222393437927281,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0229648879169719,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0399262084199596,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.064903332277163,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.08477099998633,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.106105178206437,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0977566972735124,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.110614051734144,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0872865602863031,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0770247617867017,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0536068493906578,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0515079732730934,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0330060780718041,Bin,1.8,1.9
