location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.273999948480268,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.171999966964651,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0819999813535562,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0379999894333628,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999999709888343,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00399999892129092,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999892129092,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999831080692,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.42258908026475e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999953177491,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999892129092,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999953177491,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999953177491,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.42258908026475e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.42258908026475e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.42258908026474e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.42258908026476e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.42258908026477e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.02008060793406e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.61985866188468e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0100001084115842,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0380001051099786,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0860000658188128,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.201999938232333,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.231999878460818,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.213999864811808,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105999945266025,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0619999697300338,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0239999922322446,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00799999836884722,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00599999594315192,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999652816543,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999834864518,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.76922339647725e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.76922339647725e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999834864518,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.76922339647725e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999834864518,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999834864518,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.76922339647724e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.76922339647726e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.76922339647729e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.19465131985645e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.33029154447314e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00800157071875176,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0320014266795615,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0800009427955898,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.18599938590962,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.189998622487793,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.223997823722383,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149998464006096,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0639993383521791,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0259997319515062,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0199998085305566,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0080000132407143,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200024242479351,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,3.22081503110377e-07,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400013495021802,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.30718308417308e-08,Bin,1.6,1.7
